Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2773,171.54144,0.1016,140.0,STEEL,1300.0,0.0003,1,134.89449661321902,49.12377661321902,49.12377661321902,0.0,1,9.029151303378876e-06,0.1883925,39.446804
8030,87.23376,0.1016,140.0,STEEL,1300.0,0.0003,1,50.165858360126364,6.5489783601263625,6.5489783601263625,0.0,1,1.6849228780355335e-05,0.36896205,43.4492
5344,160.6296,0.254,140.0,STEEL,1300.0,0.0003,1,101.91739231660655,21.602592316606547,21.602592316606547,0.0,1,1.6485140869292873e-05,0.33114702,36.562416
7542,73.79208,0.2032,140.0,STEEL,1300.0,0.0003,1,31.470905549492247,5.425134450507752,0.0,5.425134450507752,1,8.849071536323582e-06,0.18776503,40.79552
6588,76.62672,0.0508,140.0,STEEL,1300.0,0.0003,1,12.907438354786779,25.405921645213226,0.0,25.405921645213226,1,1.834029959180788e-05,0.38186997,39.282272
6405,96.89592,0.254,140.0,STEEL,1300.0,0.0003,1,16.01241779783405,32.43554220216595,0.0,32.43554220216595,1,4.52287417426963e-06,0.0973249,41.95632
543,59.71032,0.2032,140.0,STEEL,1300.0,0.0003,1,10.671362450772214,19.183797549227787,0.0,19.183797549227787,1,6.285326586547763e-06,0.12999964,38.76208
2701,158.83128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.40961097921716,7.006029020782847,0.0,7.006029020782847,1,1.9780008739096547e-05,0.40486887,37.962452
8056,41.94048,0.1016,140.0,STEEL,1300.0,0.0003,1,27.23820641561018,6.267966415610179,6.267966415610179,0.0,1,1.575960675527191e-05,0.3559067,46.212563
9671,403.579584,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,168.46002517527666,33.32976682472335,0.0,33.32976682472335,1,1.8627700535266274e-05,0.4187186,45.783028
7709,53.70576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.492825081669167,9.360054918330832,0.0,9.360054918330832,1,3.820718238802355e-06,0.08207728,41.815216
6072,145.96872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.47133026786005,45.48697026786006,45.48697026786006,0.0,1,1.2149620966300346e-05,0.24276921,36.17764
123,156.88056000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.69505437266577,5.25477437266575,5.25477437266575,0.0,1,1.0321991029253815e-05,0.25702244,56.18154
1614,115.48872,0.2032,140.0,STEEL,1300.0,0.0003,1,64.41323742333552,6.668877423335516,6.668877423335516,0.0,1,9.314903836044905e-06,0.19489065,39.664654
4682,8.50392,0.254,140.0,STEEL,1300.0,0.0003,1,4.022823628211272,0.22913637178872825,0.0,0.22913637178872825,1,1.4839064031123871e-05,0.34422186,48.7576
2368,81.56448000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,73.23779344041654,32.45555344041653,32.45555344041653,0.0,1,1.9203940136567576e-05,0.4138585,42.082497
6062,152.79624,0.508,140.0,STEEL,1300.0,0.0003,1,11.811733301524741,64.58638669847527,0.0,64.58638669847527,1,1.9568031152486467e-05,0.40271792,38.378334
8169,56.327040000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,13.116131245202238,15.047388754797764,0.0,15.047388754797764,1,8.350070750239881e-06,0.19382602,48.822758
2160,181.29504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.75875367788423,42.88876632211577,0.0,42.88876632211577,1,1.6471349836538778e-05,0.33628654,37.76931
1014,5.45592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.939728893969567,2.2117688939695674,2.2117688939695674,0.0,1,3.829856217562184e-06,0.082364686,41.907875
2259,175.74768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.22893288111099,22.35509288111099,22.35509288111099,0.0,1,6.1182508777767605e-06,0.13056953,41.26744
5009,36.2712,0.1016,140.0,STEEL,1300.0,0.0003,1,6.5673142311777175,11.568285768822282,0.0,11.568285768822282,1,9.439888531160048e-06,0.2152359,47.10578
5745,88.20912,0.0508,140.0,STEEL,1300.0,0.0003,1,58.69234769115513,14.587787691155128,14.587787691155128,0.0,1,3.489915158222122e-06,0.07203943,38.60906
1329,54.864000000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,27.606186312455872,0.1741863124558698,0.1741863124558698,0.0,1,9.229002139922089e-06,0.21352659,48.503483
6846,47.60976,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.00514725749406,16.20026725749406,16.20026725749406,0.0,1,4.8157523951203675e-06,0.10489321,42.987774
4136,231.89184,0.2032,140.0,STEEL,1300.0,0.0003,1,151.06985682985948,35.123936829859474,35.123936829859474,0.0,1,1.842073845584639e-05,0.43270048,49.996445
6442,110.70336,0.2032,140.0,STEEL,1300.0,0.0003,1,15.974767307393822,39.37691269260618,0.0,39.37691269260618,1,3.973412492336262e-06,0.081630334,38.24321
3809,99.33431999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,19.05258692743175,30.614573072568245,0.0,30.614573072568245,1,3.6697521310679592e-06,0.08625057,50.05287
5061,171.60240000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.27748615513448,50.476286155134474,50.476286155134474,0.0,1,2.030709006089813e-06,0.044407763,43.331215
27,104.42448000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.52373323396434,26.311493233964327,26.311493233964327,0.0,1,2.445756281544684e-06,0.056734525,48.758114
5471,82.296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.50794351468814,31.640056485311863,0.0,31.640056485311863,1,5.668934287781731e-06,0.11627864,38.121983
1951,187.87872000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.81859350765939,18.87923350765938,18.87923350765938,0.0,1,1.1110088256552411e-05,0.23202124,39.518364
7777,103.632,0.254,140.0,STEEL,1300.0,0.0003,1,95.25201434171166,43.436014341711655,43.436014341711655,0.0,1,1.9849587226757845e-06,0.042698223,41.927128
2911,82.87512,0.2032,140.0,STEEL,1300.0,0.0003,1,72.10651976524723,30.66895976524723,30.66895976524723,0.0,1,1.9787707800271883e-05,0.44318312,45.452095
6660,190.1952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.2506227315508,38.153022731550806,38.153022731550806,0.0,1,1.4036282447877787e-05,0.29490313,39.997513
6174,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.012608897396508,38.4421911026035,0.0,38.4421911026035,1,5.003841722895791e-06,0.10278822,38.23473
10177,30.8507270208,0.2032,140.0,STEEL,1300.0,0.0003,1,15.333204648693783,0.09215886170621701,0.0,0.09215886170621701,1,1.4187150774942194e-05,0.28993654,37.84374
3613,292.02888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.560653526332,18.453786473668004,0.0,18.453786473668004,1,1.3340284072917591e-05,0.31388292,50.16302
1147,55.626000000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,50.41867499012762,22.605674990127618,22.605674990127618,0.0,1,1.1396689998555773e-05,0.26472467,48.888847
6956,112.56264000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.533492247966,14.252172247965987,14.252172247965987,0.0,1,1.583589030425554e-05,0.33709875,41.05895
