Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3065,183.52008,0.0508,140.0,STEEL,1300.0,0.0003,1,20.61768477081962,71.14235522918038,0.0,71.14235522918038,1,1.3838401674401169e-05,0.3274665,50.738815
3614,233.05008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,144.85554705650526,28.330507056505255,28.330507056505255,0.0,1,1.8396498804583085e-05,0.43059832,49.642406
9361,104.03095058640001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.23436445094886,22.781110842251145,0.0,22.781110842251145,1,1.2532971367728852e-05,0.29014128,48.561207
403,118.17096000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.98034509914466,22.105134900855347,0.0,22.105134900855347,1,9.989231969061e-06,0.23025775,48.144066
7379,192.75552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.668439784830607,79.70932021516938,0.0,79.70932021516938,1,1.7364453316777997e-05,0.36490223,40.01375
861,194.82816000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.26739361186063,27.146686388139386,0.0,27.146686388139386,1,1.9692201505273815e-05,0.41788056,40.8032
7676,205.16088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,158.37663850801158,55.79619850801157,55.79619850801157,0.0,1,1.7540209657695906e-05,0.37657425,41.764774
262,167.12184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.94753081624324,18.386610816243248,18.386610816243248,0.0,1,7.043950460465702e-06,0.1721516,54.12127
5061,171.60240000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.2312422477751,40.43004224777509,40.43004224777509,0.0,1,1.3588982696669863e-05,0.29652137,43.143623
8145,53.09616,0.1016,140.0,STEEL,1300.0,0.0003,1,29.32994812416893,2.7818681241689305,2.7818681241689305,0.0,1,7.115550202449857e-06,0.1485381,39.485462
6974,50.962559999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,42.2252510300463,16.743971030046303,16.743971030046303,0.0,1,1.9794181161624043e-05,0.43099466,42.95831
4949,61.75248,0.0508,140.0,STEEL,1300.0,0.0003,1,8.028766686547716,22.847473313452284,0.0,22.847473313452284,1,4.6276958360364244e-06,0.10380262,45.58957
4305,6.644640000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,2.418143328916631,0.9041766710833694,0.0,0.9041766710833694,1,1.574784054523353e-05,0.37373787,51.035294
