Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6700,172.57776,0.2032,140.0,STEEL,1300.0,0.0003,1,31.740372235314453,54.54850776468555,0.0,54.54850776468555,1,1.501391621227735e-05,0.30075136,36.35847
2212,104.63784000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,32.168953592393734,20.14996640760627,0.0,20.14996640760627,1,3.1168325725871416e-06,0.068100035,43.255985
2014,387.49224,0.4064,140.0,STEEL,1300.0,0.0003,1,280.5565872449151,86.81046724491509,86.81046724491509,0.0,1,1.1901355354026478e-05,0.24818152,39.40256
3029,80.40624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,10.084342827523978,30.11877717247603,0.0,30.11877717247603,1,1.6545857277347423e-05,0.38969934,50.264248
2354,185.6232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.53879385652498,26.727193856524977,26.727193856524977,0.0,1,5.2629227040906954e-06,0.1134092,42.074703
20073,225.18624,0.0635,140.0,STEEL,1300.0,0.0003,1,45.51738516821171,67.07573483178828,0.0,67.07573483178828,1,1.454944476698709e-05,0.3205113,43.971603
7726,157.4292,0.1016,140.0,STEEL,1300.0,0.0003,1,52.639126249888314,26.07547375011169,0.0,26.07547375011169,1,1.9404178222811684e-05,0.41698512,41.843605
868,277.09368,0.2032,140.0,STEEL,1300.0,0.0003,1,241.21432661671332,102.66748661671332,102.66748661671332,0.0,1,8.264347517653208e-06,0.17296636,39.690327
8504,13.68552,0.0508,140.0,STEEL,1300.0,0.0003,1,4.4355424773367345,2.4072175226632657,0.0,2.4072175226632657,1,1.0186377000676056e-05,0.21912272,41.928936
889,272.36928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.337527572756972,112.84711242724303,0.0,112.84711242724303,1,1.3962321573043602e-05,0.29207605,39.651093
2291,80.80248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.552095872036116,9.849144127963893,0.0,9.849144127963893,1,1.5529208578925053e-05,0.3513247,46.376415
8847,93.7632291864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.23017951763166,1.6514350755683367,0.0,1.6514350755683367,1,8.343891282463936e-06,0.16792077,36.698643
20114,215.00592,0.0635,140.0,STEEL,1300.0,0.0003,1,89.82484979545002,17.67811020454998,0.0,17.67811020454998,1,2.9836379918023934e-06,0.063312784,40.800835
3170,310.71312,0.2032,140.0,STEEL,1300.0,0.0003,1,69.38995274613136,85.96660725386864,0.0,85.96660725386864,1,1.466547414452367e-06,0.034913603,51.35415
2599,182.54472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.69430313214104,35.42194313214104,35.42194313214104,0.0,1,1.4766749426711624e-05,0.31399176,40.96804
7848,215.52408000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,150.32750667605853,42.56546667605852,42.56546667605852,0.0,1,1.7306569996993764e-05,0.35471442,38.063976
9575,152.4505644912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.8094913833503,26.4157908622497,0.0,26.4157908622497,1,4.857982471386008e-06,0.10016772,38.523182
6838,101.346,0.1016,140.0,STEEL,1300.0,0.0003,1,25.055152980799594,25.617847019200408,0.0,25.617847019200408,1,4.271564213131047e-06,0.08868288,39.05568
