Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2069,262.5852,0.2032,140.0,STEEL,1300.0,0.0003,1,202.48406291566653,71.19146291566653,71.19146291566653,0.0,1,1.940433398684757e-05,0.39574257,37.688293
2390,42.94632000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.914153592490734,18.44099359249073,18.44099359249073,0.0,1,1.550402570233026e-05,0.33648163,42.678802
4938,174.98568,0.2032,140.0,STEEL,1300.0,0.0003,1,71.73699216409908,15.755847835900923,0.0,15.755847835900923,1,1.5747360140812693e-05,0.3541521,45.82924
8798,31.751016000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,15.114961995616664,0.7605460043833379,0.0,0.7605460043833379,1,1.3173496369688403e-05,0.31385866,51.43331
3622,88.33104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.882170297027855,25.283349702972146,0.0,25.283349702972146,1,2.7666144644161886e-06,0.06597368,51.525543
3669,5.6692800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.4075321670660887,0.4271078329339115,0.0,0.4271078329339115,1,1.4249690341432823e-05,0.33464524,49.973175
9865,131.2799282448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.64698289335471,6.9929812290452915,0.0,6.9929812290452915,1,1.2478168292715968e-05,0.2863541,47.718155
2630,484.3272,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,443.49239091227435,201.32879091227434,201.32879091227434,0.0,1,4.670836550009748e-06,0.100424126,41.88565
660,85.00872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.631281978273456,24.873078021726542,0.0,24.873078021726542,1,1.3952348928327573e-05,0.28764373,38.511784
4506,51.84648,0.1016,140.0,STEEL,1300.0,0.0003,1,31.366605870729177,5.443365870729178,5.443365870729178,0.0,1,1.510905707054486e-05,0.35959208,51.32441
537,174.83328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.95840920228625,19.458230797713753,0.0,19.458230797713753,1,7.214326647766954e-06,0.15052673,39.44701
1099,164.95776000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,143.33963602389193,60.86075602389191,60.86075602389191,0.0,1,9.189942024649775e-06,0.19780573,41.97886
5748,94.12224,0.2032,140.0,STEEL,1300.0,0.0003,1,13.805576671510678,33.255543328489324,0.0,33.255543328489324,1,2.3274373923736314e-06,0.04813748,38.760475
2524,65.95872,0.1016,140.0,STEEL,1300.0,0.0003,1,9.417674171637731,23.56168582836227,0.0,23.56168582836227,1,1.050933446872468e-05,0.22569056,41.788307
7388,120.03024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.82919420656959,46.185925793430414,0.0,46.185925793430414,1,1.7341395145862803e-05,0.37088245,41.446033
10969,17.971250011200002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.395699504162243,1.410074498562242,1.410074498562242,0.0,1,7.881510757642192e-06,0.16208135,38.320004
5830,51.816,0.2032,140.0,STEEL,1300.0,0.0003,1,36.369768015562975,10.461768015562974,10.461768015562974,0.0,1,1.5417775471860393e-05,0.32185063,39.486046
532,81.50352,0.1016,140.0,STEEL,1300.0,0.0003,1,30.67085680640321,10.080903193596786,0.0,10.080903193596786,1,1.3702584658192623e-05,0.28504372,39.209972
4492,3.3528000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.6677924446547343,0.9913924446547342,0.9913924446547342,0.0,1,1.5039751691360701e-05,0.3585082,51.48674
1842,157.15488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,35.36895358562989,43.20848641437012,0.0,43.20848641437012,1,1.2172276810215398e-05,0.2610814,41.68565
3216,86.68512,0.0508,140.0,STEEL,1300.0,0.0003,1,48.588394144658416,5.245834144658417,5.245834144658417,0.0,1,1.13737325059487e-06,0.026677508,49.849747
4308,10.9106704824,0.2032,140.0,STEEL,1300.0,0.0003,1,8.261199288083493,2.8058640468834923,2.8058640468834923,0.0,1,1.1667244475209452e-05,0.27485442,50.28603
6867,150.54072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.46896457811384,42.801395421886156,0.0,42.801395421886156,1,1.7726524854257484e-05,0.37775517,41.148315
1840,49.01184000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,22.78031602332041,1.7256039766795936,0.0,1.7256039766795936,1,4.554800399375644e-06,0.10144246,44.94479
3653,65.04432,0.2032,140.0,STEEL,1300.0,0.0003,1,37.031420065628254,4.509260065628254,4.509260065628254,0.0,1,1.6981035542260672e-05,0.39878333,49.971695
5985,97.17024,0.2032,140.0,STEEL,1300.0,0.0003,1,78.90382589321676,30.31870589321676,30.31870589321676,0.0,1,2.5511074150545425e-06,0.05176704,37.310207
1749,32.09544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.63430582835494,2.586585828354938,2.586585828354938,0.0,1,1.6664056816400527e-05,0.36433354,43.312706
1867,152.36952,0.2032,140.0,STEEL,1300.0,0.0003,1,31.988683099250203,44.196076900749794,0.0,44.196076900749794,1,9.73563321883624e-06,0.2122636,43.072594
10293,90.9335257272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.39984768944737,34.93308482584737,34.93308482584737,0.0,1,1.6300418363074103e-05,0.37078533,46.88415
9371,111.0389865576,0.2032,140.0,STEEL,1300.0,0.0003,1,8.128771616489852,47.39072166231015,0.0,47.39072166231015,1,3.4577680345276355e-06,0.08037138,48.95416
