Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6929,70.104,0.2032,140.0,STEEL,1300.0,0.0003,1,61.915546656697536,26.863546656697537,26.863546656697537,0.0,1,1.1511186293768108e-05,0.25060531,42.94562
2211,89.79408000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.412560045788208,25.484479954211796,0.0,25.484479954211796,1,1.3626762342976464e-05,0.2931263,41.92786
10457,152.3928771288,0.2032,140.0,STEEL,1300.0,0.0003,1,123.55326823201081,47.35682966761081,47.35682966761081,0.0,1,5.976703623936141e-06,0.12618025,40.386646
1228,14.904720000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.893403665484021,6.44104366548402,6.44104366548402,0.0,1,1.1615916356762729e-05,0.26859587,48.44737
5918,197.99808000000002,0.254,140.0,STEEL,1300.0,0.0003,1,130.51396523444058,31.514925234440568,31.514925234440568,0.0,1,5.751901024566366e-06,0.11423335,35.738926
3941,79.33944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,62.17340537275389,22.503685372753885,22.503685372753885,0.0,1,2.891091065008894e-06,0.067729965,49.729786
5534,70.83552,0.2032,140.0,STEEL,1300.0,0.0003,1,5.890511678503743,29.52724832149626,0.0,29.52724832149626,1,1.1100477673755827e-05,0.21741278,34.758842
1012,92.0496,0.254,140.0,STEEL,1300.0,0.0003,1,75.79314273336686,29.768342733366865,29.768342733366865,0.0,1,1.0255995627948827e-05,0.22221158,42.535954
525,84.21624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,77.93707761982897,35.82895761982896,35.82895761982896,0.0,1,1.8022318335092483e-05,0.3786386,39.995113
8547,52.852320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,40.864614632237576,14.438454632237573,14.438454632237573,0.0,1,5.6447698431306274e-06,0.1287442,47.134766
3383,146.6908911744,0.2032,140.0,STEEL,1300.0,0.0003,1,125.73404553809482,52.388599950894815,52.388599950894815,0.0,1,1.7868879372891107e-05,0.4190177,49.82515
5499,157.18536000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.693145770184984,17.899534229815032,0.0,17.899534229815032,1,1.7424688255687317e-05,0.3622846,39.16951
6987,86.07552,0.0508,140.0,STEEL,1300.0,0.0003,1,48.634213049150574,5.5964530491505755,5.5964530491505755,0.0,1,6.793151289375337e-06,0.14526048,41.431515
7384,107.86872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.4095409381474,22.475180938147403,22.475180938147403,0.0,1,4.829634156377678e-06,0.102584496,40.88024
7515,22.555200000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,6.397643467399282,4.879956532600719,0.0,4.879956532600719,1,7.481613390977577e-06,0.1680048,45.691074
2610,296.99712,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,241.87612511260073,93.37756511260073,93.37756511260073,0.0,1,1.7547010698014787e-06,0.039038695,44.850033
8024,49.6824,0.1016,140.0,STEEL,1300.0,0.0003,1,41.25418093749847,16.412980937498467,16.412980937498467,0.0,1,6.32118256726721e-06,0.14270838,46.182842
5364,8.16864,0.2032,140.0,STEEL,1300.0,0.0003,1,1.4428209296699521,2.641499070330048,0.0,2.641499070330048,1,4.245584248384895e-06,0.086758405,37.837868
7931,92.0496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.306998481563067,18.717801518436932,0.0,18.717801518436932,1,1.625019882386294e-05,0.3538843,42.971813
20134,35.47872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.43706379902805,10.697703799028048,10.697703799028048,0.0,1,1.455789659560439e-05,0.3043038,39.590958
2652,78.88224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,66.02645578902656,26.58533578902655,26.58533578902655,0.0,1,5.552232809205055e-06,0.11545119,39.177784
P347,112.54415144160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.438588701113012,32.83348701968699,0.0,32.83348701968699,1,7.882821682250201e-06,0.17659643,45.475643
5179,142.9512,0.2032,140.0,STEEL,1300.0,0.0003,1,128.33284570795428,56.85724570795428,56.85724570795428,0.0,1,1.1888952064910294e-05,0.2634951,44.507824
7858,322.96608,0.254,140.0,STEEL,1300.0,0.0003,1,291.25330394387794,129.77026394387795,129.77026394387795,0.0,1,1.3505972972873504e-05,0.27245414,36.87343
8249,74.03592,0.0508,140.0,STEEL,1300.0,0.0003,1,16.64551815259297,20.372441847407032,0.0,20.372441847407032,1,1.863534530655931e-06,0.041804917,45.599316
3182,52.242720000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.857980912955885,4.736620912955882,4.736620912955882,0.0,1,1.175090512826876e-05,0.277958,50.698387
1997,99.39528000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,50.86486175852138,1.1672217585213716,1.1672217585213716,0.0,1,6.544572133665159e-06,0.13645242,39.389313
179,81.47304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.361524351425879,35.37499564857413,0.0,35.37499564857413,1,9.513019209423588e-06,0.214006,45.855736
7450,94.24416000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,65.52019702595783,18.398117025957824,18.398117025957824,0.0,1,1.346253672496118e-05,0.28022015,39.257565
4599,189.18936000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,138.79987973379835,44.20519973379834,44.20519973379834,0.0,1,2.9419709077811257e-06,0.06960219,50.71629
5859,162.58032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.05040534745617,47.23975465254383,0.0,47.23975465254383,1,1.671015521030253e-05,0.35243803,40.307243
10373,71.696467224,0.2032,140.0,STEEL,1300.0,0.0003,1,38.55409557345338,2.7058619614533796,2.7058619614533796,0.0,1,1.7479668138957738e-05,0.39775652,46.918777
1373,76.99248,0.4064,140.0,STEEL,1300.0,0.0003,1,30.36933217634852,8.126907823651479,0.0,8.126907823651479,1,1.5131956151683489e-05,0.34102613,46.021805
4592,178.00320000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,150.530078061158,61.528478061158,61.528478061158,0.0,1,8.636527300962224e-06,0.20121796,49.18511
2640,46.54296,0.2032,140.0,STEEL,1300.0,0.0003,1,14.70580738784846,8.565672612151541,0.0,8.565672612151541,1,1.9429049991254324e-05,0.3959013,37.62263
283,64.37376,0.2032,140.0,STEEL,1300.0,0.0003,1,7.679541548994131,24.50733845100587,0.0,24.50733845100587,1,1.1927711769325051e-05,0.27249575,47.29157
