Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5919,57.36336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.535934041061186,10.145745958938814,0.0,10.145745958938814,1,4.205683108489869e-06,0.08412125,36.250736
P345,49.0601337312,0.2032,140.0,STEEL,1300.0,0.0003,1,20.64707104546805,3.882995820131949,0.0,3.882995820131949,1,1.7053530753384436e-05,0.38370553,45.87181
3342,62.1792,0.2032,140.0,STEEL,1300.0,0.0003,1,58.974521267931216,27.884921267931215,27.884921267931215,0.0,1,1.4225818628238028e-05,0.33750007,51.000168
4685,11.643360000000001,0.254,140.0,STEEL,1300.0,0.0003,1,0.826613508709786,4.995066491290214,0.0,4.995066491290214,1,1.0275542143681116e-05,0.23835693,48.755604
10067,311.514744,0.4064,140.0,STEEL,1300.0,0.0003,1,24.123681923912905,131.6336900760871,0.0,131.6336900760871,1,1.7535365661946595e-05,0.38957623,44.723278
6668,74.88936,0.254,140.0,STEEL,1300.0,0.0003,1,33.55389470360567,3.890785296394327,0.0,3.890785296394327,1,1.784412698669853e-05,0.36811078,38.5607
3184,232.95864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.82726475934854,82.65205524065146,0.0,82.65205524065146,1,1.0497449389758075e-05,0.24617414,49.83055
3275,149.6568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.81675708432685,46.98835708432685,46.98835708432685,0.0,1,1.2732360347090514e-05,0.3002869,50.400326
2676,97.6884,0.1016,140.0,STEEL,1300.0,0.0003,1,22.833770026095056,26.010429973904944,0.0,26.010429973904944,1,1.535888499832252e-05,0.31779137,38.7921
4141,77.44968,0.1016,140.0,STEEL,1300.0,0.0003,1,24.163755239914288,14.561084760085713,0.0,14.561084760085713,1,1.882973206899673e-05,0.44229108,49.992695
