Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20061,87.44712,0.0635,140.0,STEEL,1300.0,0.0003,1,29.897766224086173,13.825793775913827,0.0,13.825793775913827,1,7.724778416800565e-06,0.16259982,40.146385
3226,49.25568,0.0508,140.0,STEEL,1300.0,0.0003,1,11.475316374200402,13.152523625799597,0.0,13.152523625799597,1,6.0401677755521485e-06,0.14168714,49.85874
6262,50.292,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.558357287585665,11.587642712414336,0.0,11.587642712414336,1,1.4095285089246765e-06,0.02935818,39.308723
4506,51.84648,0.1016,140.0,STEEL,1300.0,0.0003,1,47.20392791848449,21.28068791848449,21.28068791848449,0.0,1,1.6467774351872957e-05,0.39192924,51.32441
8081,43.37304,0.1016,140.0,STEEL,1300.0,0.0003,1,22.586606048033286,0.900086048033284,0.900086048033284,0.0,1,1.1893402253130605e-05,0.28355616,51.504414
645,128.68656000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.63586425468455,47.29258425468454,47.29258425468454,0.0,1,1.0004210895946739e-05,0.24154998,52.823452
10745,138.678725436,0.254,140.0,STEEL,1300.0,0.0003,1,12.990201023949938,56.34916169405007,0.0,56.34916169405007,1,4.271183539739286e-06,0.083762005,34.847855
4942,8.32104,0.2032,140.0,STEEL,1300.0,0.0003,1,3.5281418200776633,0.6323781799223367,0.0,0.6323781799223367,1,1.7766824864724108e-05,0.3996358,45.844532
330,293.88816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.40307728875581,93.5410027112442,0.0,93.5410027112442,1,1.2177509257740272e-05,0.30363512,56.333344
2255,71.07936,0.2032,140.0,STEEL,1300.0,0.0003,1,16.097676545896885,19.442003454103112,0.0,19.442003454103112,1,1.6241884160061862e-05,0.35130137,42.390186
4076,149.32152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.165705037554595,56.4950549624454,0.0,56.4950549624454,1,1.398533008606892e-05,0.33341625,51.499916
20,101.07168000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,83.4328753574597,32.897035357459686,32.897035357459686,0.0,1,4.416891551299808e-06,0.10246187,48.76065
5394,141.97584,0.254,140.0,STEEL,1300.0,0.0003,1,8.20216828193803,62.785751718061974,0.0,62.785751718061974,1,1.5957114886887848e-05,0.32024035,36.49403
9149,177.28481688000002,0.254,140.0,STEEL,1300.0,0.0003,1,138.82153329734768,50.179124857347674,50.179124857347674,0.0,1,1.2638358091676632e-05,0.27825463,43.92198
7853,210.67776000000003,0.254,140.0,STEEL,1300.0,0.0003,1,179.76397392761083,74.42509392761082,74.42509392761082,0.0,1,1.3667440408090825e-05,0.28094763,38.287308
5367,199.61352,0.2032,140.0,STEEL,1300.0,0.0003,1,63.50038630905962,36.306373690940376,0.0,36.306373690940376,1,1.6172837429811585e-05,0.3269615,37.03388
4686,74.12736,0.254,140.0,STEEL,1300.0,0.0003,1,18.673480322087205,18.390199677912793,0.0,18.390199677912793,1,3.3596451450065744e-06,0.077930816,48.753983
5642,13.746480000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.978464351728473,3.894775648271528,0.0,3.894775648271528,1,1.0597833852352682e-05,0.21741265,38.134132
7889,114.84864,0.254,140.0,STEEL,1300.0,0.0003,1,60.797769805271066,3.373449805271065,3.373449805271065,0.0,1,1.291731508915594e-05,0.27753553,41.828384
