Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3320,86.28888,0.1016,140.0,STEEL,1300.0,0.0003,1,24.013390487199615,19.131049512800388,0.0,19.131049512800388,1,1.1437327999856968e-05,0.26836511,49.886314
7882,51.5112,0.0254,140.0,STEEL,1300.0,0.0003,1,42.50991899756062,16.754318997560617,16.754318997560617,0.0,1,1.622069303915534e-05,0.3491595,41.984344
4443,62.36208,0.1016,140.0,STEEL,1300.0,0.0003,1,22.746083455193418,8.434956544806582,0.0,8.434956544806582,1,1.6349667896602028e-06,0.038497806,50.23802
4450,66.38544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.71725610898444,14.524536108984435,14.524536108984435,0.0,1,1.6046017208731915e-05,0.38365224,51.79877
3777,51.14544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.27717633940803,12.295543660591974,0.0,12.295543660591974,1,2.331149604624844e-06,0.0547873,50.049282
10325,131.1077384952,0.2032,140.0,STEEL,1300.0,0.0003,1,62.80530034522915,2.748568902370856,0.0,2.748568902370856,1,2.502040924646955e-06,0.05111962,37.823776
1577,118.04904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.85082412899055,46.82630412899055,46.82630412899055,0.0,1,1.8452433346769813e-05,0.3973084,42.00748
4761,131.85648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,91.9332413008328,26.005001300832802,26.005001300832802,0.0,1,2.6837214250948198e-06,0.062296093,48.823082
7452,120.60936000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,93.56134252006402,33.25666252006401,33.25666252006401,0.0,1,6.4161230239105634e-06,0.13252379,38.65635
5959,190.59144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.19256024017122,31.103159759828785,0.0,31.103159759828785,1,4.971368249542226e-06,0.101954654,38.110153
2820,94.57944,0.2032,140.0,STEEL,1300.0,0.0003,1,87.97675817208422,40.687038172084215,40.687038172084215,0.0,1,1.6580163203871445e-05,0.37768874,47.018517
2899,223.90608000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.5488811034342,19.595841103434196,19.595841103434196,0.0,1,6.76321037372754e-06,0.15019949,44.68991
433,143.4084,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.580769643568042,60.12343035643196,0.0,60.12343035643196,1,5.756764844177105e-06,0.1304494,46.52706
764,149.90064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.68042621181364,56.269893788186366,0.0,56.269893788186366,1,8.547706686075384e-06,0.18423398,42.09386
4859,40.8432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.133916011231717,11.287683988768284,0.0,11.287683988768284,1,1.6693723589882735e-06,0.03760306,45.974648
4282,96.37776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.057891389027276,10.869011389027278,10.869011389027278,0.0,1,6.3352174616088605e-06,0.14445348,47.109818
