Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
877,75.37704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.107829263059665,27.58069073694034,0.0,27.58069073694034,1,1.0077961002189201e-05,0.20885083,38.91397
7935,61.32576,0.0508,140.0,STEEL,1300.0,0.0003,1,38.23793768300853,7.575057683008531,7.575057683008531,0.0,1,1.593434112652657e-05,0.34575397,42.66233
187,195.89496000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,74.96036905139252,22.987110948607494,0.0,22.987110948607494,1,1.9044597134852835e-05,0.41499424,43.02481
8217,47.51832,0.0508,140.0,STEEL,1300.0,0.0003,1,19.96094040239596,3.7982195976040423,0.0,3.7982195976040423,1,3.195891764742445e-06,0.07720905,52.884785
8434,65.56805509680001,0.254,140.0,STEEL,1300.0,0.0003,1,40.126151309623914,7.34212376122391,7.34212376122391,0.0,1,5.356050264106762e-06,0.10812362,36.925842
4565,44.92752,0.1016,140.0,STEEL,1300.0,0.0003,1,30.149104619794585,7.685344619794584,7.685344619794584,0.0,1,1.8778809642627995e-05,0.44480836,50.837967
5677,122.16384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.89276353933161,36.81084353933161,36.81084353933161,0.0,1,5.3215585733935615e-06,0.10812053,37.403927
1189,74.79792,0.1016,140.0,STEEL,1300.0,0.0003,1,45.77838511863899,8.379425118638984,8.379425118638984,0.0,1,1.5458980526488576e-05,0.36618024,50.84011
902,297.42384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.665860070697388,119.0460599293026,0.0,119.0460599293026,1,1.6208591753418752e-05,0.33371577,38.40974
6442,110.70336,0.2032,140.0,STEEL,1300.0,0.0003,1,90.32062986408272,34.96894986408272,34.96894986408272,0.0,1,1.7923832507677697e-06,0.03703436,38.683556
4439,177.57648,0.508,140.0,STEEL,1300.0,0.0003,1,114.25430035417615,25.46606035417615,25.46606035417615,0.0,1,5.191166664070643e-06,0.12110869,49.317276
7991,74.2188,0.254,140.0,STEEL,1300.0,0.0003,1,66.29945227808983,29.19005227808983,29.19005227808983,0.0,1,1.1263260357289122e-05,0.24346963,42.33892
8340,174.55896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.55252554219687,41.72695445780314,0.0,41.72695445780314,1,1.3339677905165146e-05,0.31109464,49.280243
10395,11.395385692800001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.395996477541526,1.698303631141525,1.698303631141525,0.0,1,1.866333152222413e-05,0.44766057,52.131207
2955,98.298,0.2032,140.0,STEEL,1300.0,0.0003,1,91.48416651092113,42.33516651092113,42.33516651092113,0.0,1,1.669858953067848e-05,0.3858412,48.37668
4292,287.94456,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.658549487313884,104.31373051268613,0.0,104.31373051268613,1,1.1659100912839328e-05,0.27185324,49.262592
7250,79.12608000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,11.459866213141193,28.103173786858815,0.0,28.103173786858815,1,9.510645076747043e-06,0.20900528,43.75957
7486,213.60384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.56663033433477,20.76471033433478,20.76471033433478,0.0,1,1.978839471854801e-05,0.41086033,39.061207
8356,46.664880000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,7.426857920335589,15.905582079664413,0.0,15.905582079664413,1,5.925385035404717e-06,0.13584527,47.624928
37,90.73896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.29769622921265,11.928216229212644,11.928216229212644,0.0,1,1.5407263359858054e-05,0.35351786,47.70349
2193,10.18032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.616577025791718,4.5264170257917185,4.5264170257917185,0.0,1,1.9087995866257994e-05,0.42412233,44.73424
2502,153.04008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.29332663634483,13.226713363655179,0.0,13.226713363655179,1,6.821597170935335e-06,0.14678483,41.953545
1707,75.10272,0.2032,140.0,STEEL,1300.0,0.0003,1,57.57683637805759,20.02547637805759,20.02547637805759,0.0,1,9.337353456293845e-06,0.2032502,42.933155
3261,223.87560000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.43658253819532,13.501217461804686,0.0,13.501217461804686,1,6.190568050715031e-06,0.14850841,52.145836
5150,123.23064000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,100.92141495058453,39.30609495058453,39.30609495058453,0.0,1,1.4706053031695434e-05,0.32213268,43.47662
3431,97.71888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,57.25312366774029,8.393683667740284,8.393683667740284,0.0,1,6.650268640207438e-06,0.1573858,50.74942
2930,81.47304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.789360046159292,8.947159953840714,0.0,8.947159953840714,1,3.6278346960414317e-06,0.08155246,45.788628
7581,5.120640000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.3456612888247386,0.2146587111752618,0.0,0.2146587111752618,1,1.9104789030736488e-05,0.4062398,40.96933
1751,121.18848000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,48.39123102891575,12.203008971084259,0.0,12.203008971084259,1,1.7695346473474462e-05,0.4129942,49.35695
7382,93.23832,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,87.47184165988985,40.852681659889846,40.852681659889846,0.0,1,1.945627627657533e-05,0.4167334,41.569584
8757,62.18529600000001,0.1016,140.0,STEEL,1300.0,0.0003,1,26.806349474307222,4.286298525692782,0.0,4.286298525692782,1,1.878494605095017e-05,0.42822948,47.08815
6094,236.92104,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,192.58211685102822,74.12159685102822,74.12159685102822,0.0,1,1.3665139994910374e-05,0.28243747,38.707485
785,82.53984000000001,0.762,140.0,STEEL,1300.0,0.0003,1,25.33924822450114,15.930671775498865,0.0,15.930671775498865,1,1.3555995366020726e-05,0.27725065,37.90188
2973,61.63056,0.1016,140.0,STEEL,1300.0,0.0003,1,17.691051333275176,13.124228666724825,0.0,13.124228666724825,1,1.2969553014141142e-05,0.29732212,47.619274
1250,158.8008,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,119.6449972727236,40.244597272723595,40.244597272723595,0.0,1,3.4915689898113134e-06,0.081465125,49.32655
7905,107.04576,0.2032,140.0,STEEL,1300.0,0.0003,1,47.991116004306825,5.531763995693176,0.0,5.531763995693176,1,1.9477755656292e-05,0.4140559,40.94668
2373,92.11056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.17309733157158,30.11781733157158,30.11781733157158,0.0,1,1.5899503786165915e-06,0.034427572,42.483868
