Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8313,35.814,0.1016,140.0,STEEL,1300.0,0.0003,1,22.052629285079856,4.145629285079856,4.145629285079856,0.0,1,3.372670762750014e-06,0.07484014,44.616947
3566,78.88224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,20.267097862287763,19.174022137712242,0.0,19.174022137712242,1,5.041980772992299e-06,0.11772107,49.395176
508,190.0428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,172.65497614504264,77.63357614504264,77.63357614504264,0.0,1,1.9796763427869375e-05,0.41461197,39.744198
3630,91.71432,0.2032,140.0,STEEL,1300.0,0.0003,1,49.71313771567444,3.8559777156744417,3.8559777156744417,0.0,1,1.0293753251879337e-05,0.24033113,49.39136
4305,6.644640000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,2.144545926789024,1.1777740732109763,0.0,1.1777740732109763,1,9.467655334378473e-06,0.22469246,51.035294
4607,62.6364,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.17011497272932,3.1480850272706817,0.0,3.1480850272706817,1,1.707868266046264e-05,0.40422818,50.76015
5719,77.66304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.922125304654955,2.90939469534505,0.0,2.90939469534505,1,7.650237538194968e-06,0.15496409,37.178402
2380,157.55112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.63245046173242,67.85689046173242,67.85689046173242,0.0,1,1.1934814882074458e-05,0.25160038,40.268883
524,64.55664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.961670729674694,22.683350729674693,22.683350729674693,0.0,1,5.947285242081929e-06,0.12410176,39.454517
2976,98.4504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.4439656211937,15.781234378806303,0.0,15.781234378806303,1,6.640764351565929e-06,0.15324526,48.252125
4642,52.852320000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,40.77112882024315,14.344968820243146,14.344968820243146,0.0,1,1.1935827774317993e-05,0.2759983,48.44915
6615,183.42864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.427056912358786,41.287263087641215,0.0,41.287263087641215,1,5.416276475345909e-06,0.10956992,37.08169
10785,34.984950096,0.2032,140.0,STEEL,1300.0,0.0003,1,3.0305432818186526,14.461931766181348,0.0,14.461931766181348,1,2.8289819429437813e-06,0.055123124,34.402157
6219,243.96192,0.254,140.0,STEEL,1300.0,0.0003,1,77.88458902776132,44.096370972238674,0.0,44.096370972238674,1,2.3117514157107234e-06,0.048369817,39.66844
1593,74.00544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.25052812051914,11.247808120519139,11.247808120519139,0.0,1,6.906035292619426e-06,0.15029883,42.91727
10335,115.23382825680001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.927901095953743,33.68901303244626,0.0,33.68901303244626,1,1.6239675210608943e-05,0.327162,36.774734
5978,72.32904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.591234299328235,9.426714299328232,9.426714299328232,0.0,1,2.7963444939403702e-06,0.056989077,37.63399
5438,166.84752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,157.05920095925256,73.63544095925256,73.63544095925256,0.0,1,1.9635022107567043e-05,0.39103934,35.938217
8757,62.18529600000001,0.1016,140.0,STEEL,1300.0,0.0003,1,27.420147143003124,3.67250085699688,0.0,3.67250085699688,1,1.763261054976934e-05,0.3974784,46.043922
6149,55.83936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.759514032969342,19.160165967030657,0.0,19.160165967030657,1,6.78772010293191e-06,0.13700292,36.913925
2758,57.150000000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,39.68776070443749,11.112760704437484,11.112760704437484,0.0,1,2.465325390950009e-06,0.05029154,37.70681
4003,73.88352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.09588663465938,2.8458733653406227,0.0,2.8458733653406227,1,8.964027756149597e-06,0.21255527,50.94668
1207,153.40584,0.2032,140.0,STEEL,1300.0,0.0003,1,33.951624659627285,42.75129534037272,0.0,42.75129534037272,1,4.0488641872598054e-06,0.093658805,48.485207
1026,2.49936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.9672757763505786,0.2824042236494213,0.0,0.2824042236494213,1,5.314497109059348e-06,0.11191098,40.179028
2990,51.54168,0.2032,140.0,STEEL,1300.0,0.0003,1,12.026788997844399,13.7440510021556,0.0,13.7440510021556,1,2.7671383734695704e-06,0.06262944,46.41665
1909,92.5068,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.75836766090171,7.495032339098287,0.0,7.495032339098287,1,1.3724925310002806e-05,0.27170658,35.510666
5552,2.62128,0.2032,140.0,STEEL,1300.0,0.0003,1,1.0928053724300961,0.2178346275699039,0.0,0.2178346275699039,1,9.433137072225358e-06,0.18686512,35.5568
3372,9.57072,0.0508,140.0,STEEL,1300.0,0.0003,1,3.9084404472076857,0.8769195527923141,0.0,0.8769195527923141,1,3.7633038026338738e-06,0.09021407,52.070107
8354,180.22824,0.2032,140.0,STEEL,1300.0,0.0003,1,152.85951409722068,62.74539409722068,62.74539409722068,0.0,1,1.056402585903459e-05,0.23914035,46.43283
4889,59.679840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,7.235002108561456,22.604917891438546,0.0,22.604917891438546,1,1.6274457057256717e-05,0.364719,45.507427
2572,203.72832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.44038489233584,20.576224892335844,20.576224892335844,0.0,1,7.013714722109941e-06,0.1478684,40.27477
4980,51.247901567999996,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.849702568178929,12.77424821582107,0.0,12.77424821582107,1,7.817355956909054e-06,0.17807418,47.017616
6408,77.29728,0.2032,140.0,STEEL,1300.0,0.0003,1,6.364532368014962,32.28410763198504,0.0,32.28410763198504,1,7.174178378543483e-06,0.15438798,41.96247
1122,276.606,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,163.04722635249743,24.744226352497435,24.744226352497435,0.0,1,1.0218958280494335e-05,0.21901609,41.62145
7171,143.68272,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,81.60791769699382,9.766557696993829,9.766557696993829,0.0,1,6.312329348975176e-06,0.12757532,37.01114
