Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1117,124.08408000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,110.08094388151453,48.03890388151452,48.03890388151452,0.0,1,1.876556936020769e-05,0.3928215,39.70502
7128,167.03040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,87.91334483374018,4.398144833740176,4.398144833740176,0.0,1,8.226795352462072e-06,0.16830264,37.922665
4843,8.5344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.349938822125981,1.0827388221259815,1.0827388221259815,0.0,1,1.9737269564547246e-05,0.4446258,45.982613
7330,50.871120000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,41.449067324745855,16.013507324745852,16.013507324745852,0.0,1,1.5641971079733953e-05,0.32500425,39.117725
1536,48.98136,0.254,140.0,STEEL,1300.0,0.0003,1,26.923616125945696,2.4329361259456945,2.4329361259456945,0.0,1,6.619929774387833e-06,0.14496092,43.44838
6007,105.06456,0.2032,140.0,STEEL,1300.0,0.0003,1,98.59376123224833,46.061481232248326,46.061481232248326,0.0,1,1.1315008973218736e-05,0.23478314,39.012386
10275,149.7841945128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.45798808880978,39.56589083240978,39.56589083240978,0.0,1,1.1672679870400276e-05,0.25494468,43.224434
7904,117.6528,0.2032,140.0,STEEL,1300.0,0.0003,1,41.538120394433065,17.288279605566935,0.0,17.288279605566935,1,1.3563144694453808e-05,0.28642488,40.409103
826,95.34144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.76142168554705,18.090701685547046,18.090701685547046,0.0,1,1.1990340917855927e-05,0.25198781,40.019756
373,129.44856000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,95.55684372169323,30.83256372169322,30.83256372169322,0.0,1,1.5582225865132208e-05,0.36193207,48.88477
8754,195.151248,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.980207836905215,63.59541616309479,0.0,63.59541616309479,1,1.2328464815794089e-06,0.02791457,46.453907
339,276.17928,0.2032,140.0,STEEL,1300.0,0.0003,1,229.6000509778952,91.51041097789519,91.51041097789519,0.0,1,1.0654854513564834e-06,0.026415028,55.69107
4455,19.568160000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.704232384407463,5.079847615592538,0.0,5.079847615592538,1,2.0797621595050125e-06,0.04899401,50.284836
6282,73.57872,0.2032,140.0,STEEL,1300.0,0.0003,1,42.23172675950944,5.44236675950944,5.44236675950944,0.0,1,1.9729404052747146e-05,0.40907213,38.953835
