Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7204,47.82215927040001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.969862891137875,7.058783255937872,7.058783255937872,0.0,1,1.0777929751396981e-05,0.22319788,38.858665
2101,64.34328000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,58.684832710991174,26.51319271099117,26.51319271099117,0.0,1,1.593790603806216e-05,0.32609445,37.931736
3524,186.56808,0.2032,140.0,STEEL,1300.0,0.0003,1,141.74446295294607,48.46042295294606,48.46042295294606,0.0,1,5.9112434394879765e-06,0.14115097,51.66406
6889,36.6819064176,0.2032,140.0,STEEL,1300.0,0.0003,1,17.9852840669289,0.3556691418710969,0.0,0.3556691418710969,1,4.645461445029474e-06,0.10172922,43.45224
4025,87.72144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.7716388250479,7.910918825047901,7.910918825047901,0.0,1,1.6310128324048966e-05,0.38770464,51.199493
2915,165.23208000000002,0.254,140.0,STEEL,1300.0,0.0003,1,18.6762273752701,63.93981262472991,0.0,63.93981262472991,1,1.0260412492295915e-06,0.02317147,46.212135
4127,21.27504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.522916544914416,3.885396544914416,3.885396544914416,0.0,1,8.131782505991524e-06,0.1909855,49.981327
5910,70.2564,0.1016,140.0,STEEL,1300.0,0.0003,1,61.48570514018974,26.357505140189737,26.357505140189737,0.0,1,1.1339531740030572e-05,0.2291604,37.005592
5345,147.2184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.68725179764174,41.078051797641734,41.078051797641734,0.0,1,9.178836173247445e-06,0.18170638,35.509422
3397,267.09624,0.2032,140.0,STEEL,1300.0,0.0003,1,190.68869643154565,57.14057643154564,57.14057643154564,0.0,1,5.612382657997725e-06,0.13263161,50.6032
1787,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,13.200613681624064,15.145786318375938,0.0,15.145786318375938,1,8.561339411080626e-06,0.19805275,48.49051
7059,51.87696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.8046681759311505,23.133811824068847,0.0,23.133811824068847,1,3.192090701446779e-06,0.06789498,40.992393
957,189.85992000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.2203307502699,36.2903707502699,36.2903707502699,0.0,1,8.439206879573099e-06,0.17445312,38.71976
6451,273.58848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.41188910091006,41.38235089908994,0.0,41.38235089908994,1,1.0300246078448083e-06,0.02175949,40.437164
1164,241.2492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.60595992949114,51.018640070508866,0.0,51.018640070508866,1,1.4201973992782076e-05,0.33483368,50.36621
6340,77.84592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.16644877326311,11.24348877326311,11.24348877326311,0.0,1,3.147184156151212e-06,0.06633561,40.25572
1933,283.40304,0.4064,140.0,STEEL,1300.0,0.0003,1,262.0182482258276,120.31672822582763,120.31672822582763,0.0,1,3.863072058504727e-06,0.08116602,40.000126
8363,189.79896000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,120.30143257567835,25.401952575678337,25.401952575678337,0.0,1,2.392192398906537e-06,0.05453406,47.089264
2327,50.048159999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.275435283968974,5.7486447160310234,0.0,5.7486447160310234,1,1.8519518180946797e-05,0.40602362,43.55336
2384,53.004720000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,36.687873602358316,10.185513602358313,10.185513602358313,0.0,1,1.8680320635566957e-05,0.39518458,40.551773
10047,109.060488,0.1016,140.0,STEEL,1300.0,0.0003,1,14.158303768215811,40.371940231784194,0.0,40.371940231784194,1,1.5413824303967737e-06,0.03370104,43.315598
606,174.22368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.58086441090428,22.530975589095718,0.0,22.530975589095718,1,7.58207580144929e-06,0.18002102,51.07973
