Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8494,36.36264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.548827334562993,8.367507334562994,8.367507334562994,0.0,1,1.738818739985628e-05,0.37405142,41.93073
1543,101.0412,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.65570287430882,45.135102874308814,45.135102874308814,0.0,1,1.88894603554564e-05,0.41300383,43.315918
7680,196.65696000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,157.5196210040709,59.191141004070886,59.191141004070886,0.0,1,1.3355725747933431e-05,0.2880132,42.13744
5827,130.4544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.064558629976588,45.16264137002341,0.0,45.16264137002341,1,2.1706189166061237e-06,0.045312308,39.486046
1694,105.156,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,39.09707094365745,13.480929056342553,0.0,13.480929056342553,1,1.0925624933969925e-05,0.24681614,46.24161
5857,83.54568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.956789117201506,9.816050882798496,0.0,9.816050882798496,1,1.2001523339721064e-06,0.025535204,41.018936
414,178.73472,0.2032,140.0,STEEL,1300.0,0.0003,1,42.71437103304383,46.65298896695617,0.0,46.65298896695617,1,6.542859299670812e-06,0.15293893,49.50846
1203,84.09432,0.2032,140.0,STEEL,1300.0,0.0003,1,64.70016221547962,22.653002215479624,22.653002215479624,0.0,1,3.6847410906958437e-06,0.08556488,48.86024
1038,196.4436,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.25145208507118,17.029652085071177,17.029652085071177,0.0,1,6.145009156264855e-06,0.13491035,43.67409
1553,122.8344,0.2032,140.0,STEEL,1300.0,0.0003,1,78.86821361843295,17.451013618432945,17.451013618432945,0.0,1,1.4758923113642489e-05,0.32288113,43.366505
9675,184.65088799999998,0.254,140.0,STEEL,1300.0,0.0003,1,130.49652181381566,38.17107781381567,38.17107781381567,0.0,1,1.6285098461849365e-05,0.36549354,45.641205
82,7.83336,0.2032,140.0,STEEL,1300.0,0.0003,1,4.049961013258281,0.13328101325828134,0.13328101325828134,0.0,1,1.8440213408097393e-05,0.44874924,53.66041
6921,60.076080000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.667291437779944,13.629251437779942,13.629251437779942,0.0,1,2.664549692796601e-06,0.058278564,43.345947
8734,100.65105600000001,0.2032,140.0,STEEL,1300.0,0.0003,1,79.92148203495468,29.595954034954673,29.595954034954673,0.0,1,1.8057498339531635e-05,0.4052574,45.637856
4359,195.49872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.17737644672012,3.4280164467201217,3.4280164467201217,0.0,1,6.387489574651703e-06,0.15236533,51.557327
6404,59.2836,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.29879883120069,23.656998831200692,23.656998831200692,0.0,1,8.418875862061885e-06,0.18109895,41.9278
1773,92.59824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.472581012965248,35.82653898703475,0.0,35.82653898703475,1,1.795443962014135e-05,0.41719264,48.92244
9055,79.21262338800001,0.2032,140.0,STEEL,1300.0,0.0003,1,72.10284693548341,32.49653524148341,32.49653524148341,0.0,1,1.1159050867783507e-05,0.26575914,51.39258
6716,131.85648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,78.93977011315744,13.011530113157434,13.011530113157434,0.0,1,3.040966893345986e-06,0.06091101,36.353535
5938,169.13352,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,91.15904086252391,6.592280862523907,6.592280862523907,0.0,1,1.950627322945683e-05,0.40001783,38.10558
3521,274.74672,0.2032,140.0,STEEL,1300.0,0.0003,1,186.14503695692923,48.77167695692924,48.77167695692924,0.0,1,3.92497613926012e-06,0.09372578,51.668102
4533,96.68256,0.254,140.0,STEEL,1300.0,0.0003,1,84.88670085753547,36.545420857535476,36.545420857535476,0.0,1,1.0252909835258013e-05,0.23801196,48.829437
3502,185.80608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.00512729869698,5.897912701303028,0.0,5.897912701303028,1,1.623165295208896e-05,0.38100135,49.92362
8256,93.32976000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,15.723563181959598,30.941316818040406,0.0,30.941316818040406,1,1.3230637653962674e-05,0.29825574,46.046276
795,134.75208,0.2032,140.0,STEEL,1300.0,0.0003,1,36.84739374924181,30.528646250758193,0.0,30.528646250758193,1,1.3116490888921212e-05,0.29645592,46.287464
8615,265.38936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,197.36887666984885,64.67419666984884,64.67419666984884,0.0,1,1.1831134970752603e-05,0.24276234,38.14945
2174,172.88256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.67873670061144,44.23745670061143,44.23745670061143,0.0,1,1.097852263904288e-05,0.23629901,41.977295
8195,118.47576000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,76.92907518287406,17.691195182874054,17.691195182874054,0.0,1,1.7970459947585653e-05,0.42178583,49.916492
2117,95.18904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.77650572183628,1.818014278163723,0.0,1.818014278163723,1,1.3404756639357418e-05,0.28890863,42.090263
4056,59.679840000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.998553506625214,1.1586335066252111,1.1586335066252111,0.0,1,1.1901183825814286e-05,0.28374302,51.504894
1712,108.17352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.7827285037541,0.6959685037541021,0.6959685037541021,0.0,1,1.948893565625576e-05,0.42602625,43.298706
6322,48.768,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.139672366932999,12.244327633067002,0.0,12.244327633067002,1,1.48979057590817e-05,0.3102236,39.289616
5233,304.52568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,243.04190410999936,90.77906410999935,90.77906410999935,0.0,1,1.3656661590409404e-05,0.29840356,43.261074
1042,100.03536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.69966221572156,38.68198221572156,38.68198221572156,0.0,1,1.7267214589530955e-05,0.3765011,43.079082
5503,136.0932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.17168801471922,7.874911985280775,0.0,7.874911985280775,1,4.4231431492626215e-06,0.08960868,37.189186
4282,96.37776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.15415170077301,20.965271700773016,20.965271700773016,0.0,1,4.779467349251214e-06,0.1089798,47.109818
3510,127.04064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.46679882787862,18.946478827878614,18.946478827878614,0.0,1,4.800288383740233e-06,0.11267739,49.924908
2846,97.0788,0.2032,140.0,STEEL,1300.0,0.0003,1,30.53160636745869,18.00779363254131,0.0,18.00779363254131,1,1.215166349476025e-05,0.27149534,45.230545
6393,70.92696,0.4064,140.0,STEEL,1300.0,0.0003,1,11.688003408833188,23.775476591166807,0.0,23.775476591166807,1,1.9158478739944018e-05,0.37711486,35.107807
772,130.18008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.0210350515874,25.930995051587402,25.930995051587402,0.0,1,5.5947281165456365e-06,0.121145785,42.485146
8154,33.28416,0.0508,140.0,STEEL,1300.0,0.0003,1,19.695097950170062,3.0530179501700623,3.0530179501700623,0.0,1,1.8904196014340204e-05,0.39994258,40.556206
552,113.90376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.47707834578917,17.474801654210836,0.0,17.474801654210836,1,1.7732267717774215e-05,0.40585098,47.46604
1748,122.5296,0.4064,140.0,STEEL,1300.0,0.0003,1,22.814646653392195,38.450153346607806,0.0,38.450153346607806,1,1.4467994784809344e-05,0.32718292,46.33861
11125,0.8998637832,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,0.14189244383736171,0.3080394477626383,0.0,0.3080394477626383,1,6.953842894459619e-06,0.16391681,50.34724
5440,4.2672,0.1016,140.0,STEEL,1300.0,0.0003,1,1.8214958370340553,0.3121041629659447,0.0,0.3121041629659447,1,1.1055273330163097e-05,0.22152689,36.38249
7901,80.07096,0.2032,140.0,STEEL,1300.0,0.0003,1,8.577662420644115,31.457817579355883,0.0,31.457817579355883,1,1.978613618184886e-06,0.041474402,39.812252
8752,154.31161294080002,0.2032,140.0,STEEL,1300.0,0.0003,1,25.722130363739527,51.433676106660485,0.0,51.433676106660485,1,9.494139635855275e-06,0.21306828,45.63571
7200,108.53928000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,5.937321572014462,48.33231842798555,0.0,48.33231842798555,1,4.315995076676047e-06,0.08969849,39.13694
4005,42.39768,0.1016,140.0,STEEL,1300.0,0.0003,1,7.876263286108646,13.322576713891355,0.0,13.322576713891355,1,1.2915380843467652e-05,0.3079778,51.523193
2450,115.00104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.909327234723754,2.408807234723753,2.408807234723753,0.0,1,9.693070286963356e-06,0.20532438,40.657135
8689,56.171592,0.0635,140.0,STEEL,1300.0,0.0003,1,24.692591833856422,3.393204166143576,0.0,3.393204166143576,1,1.971553263802111e-05,0.43746608,44.611847
5113,150.876,0.254,140.0,STEEL,1300.0,0.0003,1,85.61812862004092,10.180128620040918,10.180128620040918,0.0,1,1.8768507137897354e-05,0.4039002,41.96306
3085,78.9432,0.2032,140.0,STEEL,1300.0,0.0003,1,18.770988629247206,20.700611370752796,0.0,20.700611370752796,1,2.9385405503572046e-06,0.06998497,51.395443
2583,49.53,0.2032,140.0,STEEL,1300.0,0.0003,1,35.32881098787599,10.56381098787599,10.56381098787599,0.0,1,1.4279674552413977e-05,0.30369514,40.984303
964,90.52560000000001,0.254,140.0,STEEL,1300.0,0.0003,1,34.30164211714704,10.961157882852966,0.0,10.961157882852966,1,1.4658796532112245e-05,0.31519085,41.8918
5439,101.25456,0.1016,140.0,STEEL,1300.0,0.0003,1,85.36531939576682,34.73803939576682,34.73803939576682,0.0,1,1.8677579274895278e-05,0.37426358,36.38249
5219,84.76488,0.1016,140.0,STEEL,1300.0,0.0003,1,7.341051646017538,35.04138835398246,0.0,35.04138835398246,1,6.945811597326104e-06,0.15176891,43.261158
3598,76.99248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.124117236402093,9.372122763597908,0.0,9.372122763597908,1,1.1904747326769094e-05,0.2775795,49.262096
8043,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,2.8698334497917393,19.060526550208262,0.0,19.060526550208262,1,2.948867661537684e-06,0.06432053,43.10891
1522,112.37976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.49915419476617,38.69072580523383,0.0,38.69072580523383,1,1.6053500672695763e-05,0.35099643,43.315605
7128,167.03040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.96577348313242,34.549426516867584,0.0,34.549426516867584,1,5.850906415035538e-06,0.11969702,37.922665
6755,61.96584000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,52.28121053771533,21.298290537715328,21.298290537715328,0.0,1,2.7998238970181727e-06,0.0613113,43.45083
7155,315.43752000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,106.0674677708666,51.65129222913343,0.0,51.65129222913343,1,1.9209778158847995e-05,0.43563578,46.599453
1893,111.40440000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,105.25165310255638,49.54945310255637,49.54945310255637,0.0,1,1.8452645114775848e-05,0.36358204,35.177593
872,73.7616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.763273174743944,18.117526825256057,0.0,18.117526825256057,1,4.851665488976706e-06,0.102657005,40.567097
3772,43.49496,0.2032,140.0,STEEL,1300.0,0.0003,1,21.641438346802524,0.10604165319747594,0.0,0.10604165319747594,1,1.4658651142722929e-05,0.3445115,50.049282
3656,9.84504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.995072782381449,1.0725527823814494,1.0725527823814494,0.0,1,4.692861972963339e-06,0.110147856,49.917744
1580,165.62832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.055188043762822,62.758971956237176,0.0,62.758971956237176,1,1.3825743247296883e-05,0.29725626,41.88548
4918,48.79848,0.1016,140.0,STEEL,1300.0,0.0003,1,43.81546536475967,19.41622536475967,19.41622536475967,0.0,1,1.1316402325110577e-05,0.25498745,46.00439
6517,143.62176,0.2032,140.0,STEEL,1300.0,0.0003,1,16.949912994499105,54.860967005500896,0.0,54.860967005500896,1,1.1426886858930017e-05,0.22714151,35.802685
3331,49.3776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.55883844440383,11.870038444403832,11.870038444403832,0.0,1,3.996856539922472e-06,0.093803816,49.9094
787,8.50392,0.0508,140.0,STEEL,1300.0,0.0003,1,2.3858967269914024,1.866063273008598,0.0,1.866063273008598,1,1.705087151754279e-05,0.3550403,39.28625
4397,65.34912,0.2032,140.0,STEEL,1300.0,0.0003,1,28.333313895670045,4.341246104329954,0.0,4.341246104329954,1,1.6850134040259716e-05,0.40183157,51.529964
154,479.26752000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,285.350460718258,45.716700718257954,45.716700718257954,0.0,1,1.4146232824035982e-05,0.30643064,42.51687
780,58.79592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.755934582829543,19.64202541717046,0.0,19.64202541717046,1,1.7706512383094635e-05,0.38391033,42.596313
5749,56.997600000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,13.220982876197255,15.277817123802748,0.0,15.277817123802748,1,7.8245092087975e-06,0.16374378,39.682037
2477,72.63384,0.0508,140.0,STEEL,1300.0,0.0003,1,57.97414575138939,21.65722575138939,21.65722575138939,0.0,1,1.995343060919065e-05,0.43014422,42.10866
3929,81.2292,0.1016,140.0,STEEL,1300.0,0.0003,1,44.898742622363585,4.284142622363582,4.284142622363582,0.0,1,1.1205354588342485e-06,0.02634829,50.099354
3162,167.48760000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,139.49890891122863,55.75510891122862,55.75510891122862,0.0,1,1.213664476166241e-05,0.28883225,51.31832
1671,111.00816,0.2032,140.0,STEEL,1300.0,0.0003,1,42.263851306513764,13.240228693486237,0.0,13.240228693486237,1,7.055173865611096e-06,0.15444209,43.420444
1052,60.3504,0.254,140.0,STEEL,1300.0,0.0003,1,8.350975645910552,21.82422435408945,0.0,21.82422435408945,1,1.6816736046787054e-05,0.36780205,43.34343
156,140.17752,0.2032,140.0,STEEL,1300.0,0.0003,1,79.47065570168256,9.381895701682566,9.381895701682566,0.0,1,1.1363838201351402e-05,0.2463874,42.595665
4465,42.42816,0.1016,140.0,STEEL,1300.0,0.0003,1,18.885707811992223,2.3283721880077763,0.0,2.3283721880077763,1,1.3950042997788867e-05,0.32862473,50.283775
4304,8.59536,0.1016,140.0,STEEL,1300.0,0.0003,1,2.6315505763564255,1.6661294236435742,0.0,1.6661294236435742,1,4.8472358126308556e-06,0.115660004,51.588936
5578,101.55936,0.2032,140.0,STEEL,1300.0,0.0003,1,56.160242793815655,5.380562793815656,5.380562793815656,0.0,1,1.9053329804404054e-05,0.3881721,37.608437
5027,92.202,0.1016,140.0,STEEL,1300.0,0.0003,1,68.71503927746873,22.614039277468734,22.614039277468734,0.0,1,1.1226710100054552e-05,0.25598416,47.108532
10785,34.984950096,0.2032,140.0,STEEL,1300.0,0.0003,1,26.984255895709047,9.491780847709048,9.491780847709048,0.0,1,8.913014549859272e-06,0.17480038,34.850895
9223,78.9335832552,0.2032,140.0,STEEL,1300.0,0.0003,1,16.289716080919444,23.17707554668056,0.0,23.17707554668056,1,1.4995557282115873e-06,0.030926982,38.541473
1188,79.7052,0.1016,140.0,STEEL,1300.0,0.0003,1,70.78092318895514,30.92832318895514,30.92832318895514,0.0,1,1.2154718289960986e-05,0.28657135,50.36794
4105,100.06584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.35584286193602,40.677077138063986,0.0,40.677077138063986,1,9.558651755354419e-06,0.22449252,49.979156
11059,27.863233478399998,1.0668,140.0,STEEL,1300.0,0.0003,1,23.96461280440361,10.032996065203612,10.032996065203612,0.0,1,1.80001487741296e-05,0.37444943,39.21142
3018,149.13864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.665249614472569,66.90407038552743,0.0,66.90407038552743,1,1.6723146480262817e-05,0.38819396,48.82474
7294,179.80152,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,24.75884953620937,65.14191046379064,0.0,65.14191046379064,1,4.589968550690188e-06,0.100527175,43.46364
4337,68.94576,0.2032,140.0,STEEL,1300.0,0.0003,1,36.993197260346285,2.520317260346282,2.520317260346282,0.0,1,9.884940404973076e-06,0.23567744,51.50701
8237,83.08848,0.0508,140.0,STEEL,1300.0,0.0003,1,61.639111629671206,20.094871629671204,20.094871629671204,0.0,1,1.0402537195204332e-05,0.23415662,45.91058
1918,82.05216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.38789126582247,18.361811265822467,18.361811265822467,0.0,1,1.650689349843873e-05,0.33048496,36.320442
802,232.41000000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,155.01255197623684,38.80755197623682,38.80755197623682,0.0,1,1.2992221599363168e-05,0.2805988,42.26523
10047,109.060488,0.1016,140.0,STEEL,1300.0,0.0003,1,14.058043240288164,40.47220075971184,0.0,40.47220075971184,1,1.6706831930521484e-05,0.36528096,43.315598
7224,47.8536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.589733300925303,0.6629333009253031,0.6629333009253031,0.0,1,1.3605253403185599e-05,0.29026464,41.243305
9333,396.06016800000003,0.2032,140.0,STEEL,1300.0,0.0003,1,163.79038047256378,34.239703527436234,0.0,34.239703527436234,1,2.1763503147428327e-06,0.044375993,37.671852
8413,88.72728000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,53.72810122445946,9.364461224459454,9.364461224459454,0.0,1,1.994177814054536e-05,0.45571157,47.318478
1788,134.29488,0.2032,140.0,STEEL,1300.0,0.0003,1,101.57135502605115,34.42391502605115,34.42391502605115,0.0,1,5.7285096607982966e-06,0.13252491,48.494244
3036,102.62616,0.0508,140.0,STEEL,1300.0,0.0003,1,19.180645690023162,32.13243430997684,0.0,32.13243430997684,1,8.45371506503914e-06,0.20134045,51.397903
4473,246.126,0.0508,140.0,STEEL,1300.0,0.0003,1,36.53885151424508,86.52414848575492,0.0,86.52414848575492,1,1.1690663156845533e-05,0.275459,50.305336
7849,172.85208000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.782345641761818,55.64369435823819,0.0,55.64369435823819,1,1.7069158802056546e-05,0.3498517,38.064682
2317,91.86672,0.2032,140.0,STEEL,1300.0,0.0003,1,57.475268426372196,11.541908426372196,11.541908426372196,0.0,1,4.2865045614384635e-06,0.094820485,44.33801
3274,205.80096000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,121.7535128699536,18.85303286995358,18.85303286995358,0.0,1,6.6811384555835105e-06,0.15909377,51.378788
1717,74.64552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.783253929309744,22.53950607069026,0.0,22.53950607069026,1,8.187218615532349e-06,0.1781433,42.89875
2765,59.923680000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.90349002498182,7.0583499750181815,0.0,7.0583499750181815,1,5.084113873411123e-06,0.10607967,39.446842
20119,281.3304,0.0635,140.0,STEEL,1300.0,0.0003,1,243.83540776128294,103.17020776128294,103.17020776128294,0.0,1,1.4295452492641671e-05,0.3010652,40.188683
4736,192.6336,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,147.3351528978311,51.01835289783111,51.01835289783111,0.0,1,2.4298675577644843e-06,0.05637021,48.765484
6724,157.21584,0.254,140.0,STEEL,1300.0,0.0003,1,122.8427057487525,44.2347857487525,44.2347857487525,0.0,1,9.375167300857998e-06,0.18778819,36.354397
2774,156.88056000000003,0.508,140.0,STEEL,1300.0,0.0003,1,139.74447267523018,61.30419267523017,61.30419267523017,0.0,1,2.2185960035129642e-06,0.045754682,38.538345
5367,199.61352,0.2032,140.0,STEEL,1300.0,0.0003,1,17.45341411719354,82.35334588280645,0.0,82.35334588280645,1,8.5495448449871e-06,0.17284362,37.03388
326,13.22832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.6572727767789415,1.9568872232210586,0.0,1.9568872232210586,1,5.7802664406200965e-06,0.14302492,55.476147
4503,84.73440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.29852900160357,26.931329001603565,26.931329001603565,0.0,1,3.993503965603084e-06,0.09504447,51.32441
20113,104.82072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.02964834362353,18.619288343623538,18.619288343623538,0.0,1,1.2249553810157537e-05,0.2604781,40.971363
7340,167.60952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.93665146687296,32.13189146687296,32.13189146687296,0.0,1,9.434315800486122e-06,0.2010531,41.150883
6639,253.746,0.2032,140.0,STEEL,1300.0,0.0003,1,32.65982454186417,94.21317545813584,0.0,94.21317545813584,1,5.541875692056967e-06,0.11329363,37.8683
20135,94.70136000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.713075532446716,15.637604467553288,0.0,15.637604467553288,1,7.807250883475719e-06,0.16429521,40.126564
5455,18.288,0.2032,140.0,STEEL,1300.0,0.0003,1,15.983820759229936,6.839820759229935,6.839820759229935,0.0,1,9.146629089900686e-06,0.1875686,38.10453
6980,110.97768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.989599060509853,26.49924093949015,0.0,26.49924093949015,1,1.4132624533648246e-05,0.30492172,42.180283
7779,68.39712,0.0508,140.0,STEEL,1300.0,0.0003,1,47.55460549822347,13.356045498223466,13.356045498223466,0.0,1,1.0822770785083258e-05,0.23268232,41.88208
