Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
794,102.07751999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,14.786635657086682,36.25212434291331,0.0,36.25212434291331,1,1.3915361988429252e-05,0.3036352,43.141346
9929,1.6761598176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.431349156598,0.593269247798,0.593269247798,0.0,1,1.7889140999723813e-05,0.38084906,41.06816
8232,78.42504000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,28.0759814322272,11.136538567772806,0.0,11.136538567772806,1,1.9432635846560386e-06,0.043955132,46.35902
276,283.67736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.81967886777747,23.01900113222254,0.0,23.01900113222254,1,6.0622565667250676e-06,0.14874165,54.547523
957,189.85992000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.071432117834675,44.85852788216533,0.0,44.85852788216533,1,6.17091399279716e-06,0.12827513,39.15294
8243,60.10656,0.0508,140.0,STEEL,1300.0,0.0003,1,27.733889007324063,2.319390992675938,0.0,2.319390992675938,1,6.9801323801397575e-06,0.15815027,46.514786
5466,47.97552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.13633046432003,18.14857046432003,18.14857046432003,0.0,1,1.5234111827958208e-05,0.31362504,38.40304
1151,76.71816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.13285521169608,18.22622478830392,0.0,18.22622478830392,1,1.6634729096295328e-05,0.38816482,49.337753
3820,99.3648,0.1016,140.0,STEEL,1300.0,0.0003,1,4.980676635326996,44.70172336467301,0.0,44.70172336467301,1,1.0362690784743058e-05,0.24509872,50.689213
8718,54.864000000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,33.326520737562944,5.894520737562942,5.894520737562942,0.0,1,1.5005131412996248e-06,0.036578402,53.84536
7057,23.95728,0.2032,140.0,STEEL,1300.0,0.0003,1,5.259182109363448,6.719457890636552,0.0,6.719457890636552,1,1.4409092915548846e-05,0.3089624,41.65972
1410,128.5171210704,0.2032,140.0,STEEL,1300.0,0.0003,1,86.9166897389495,22.658129203749496,22.658129203749496,0.0,1,1.172079508667088e-05,0.26638743,46.804955
1977,4.93776,0.1016,140.0,STEEL,1300.0,0.0003,1,2.3785237812121696,0.0903562187878304,0.0,0.0903562187878304,1,6.759947905201414e-06,0.14071122,39.259895
10751,116.2965799032,0.254,140.0,STEEL,1300.0,0.0003,1,25.068988699818444,33.07930125178156,0.0,33.07930125178156,1,6.593507095440021e-06,0.13034035,35.40815
7021,53.644800000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,36.264665785651324,9.442265785651323,9.442265785651323,0.0,1,1.2624328977654991e-05,0.2777696,43.866337
7260,139.2936,0.2032,140.0,STEEL,1300.0,0.0003,1,105.69910828683335,36.05230828683335,36.05230828683335,0.0,1,1.9819320075948247e-05,0.4317842,43.00654
6867,150.54072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.367876596552943,52.90248340344705,0.0,52.90248340344705,1,1.277213312210208e-06,0.027388697,41.667206
6736,32.705040000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.849083292746524,13.503436707253478,0.0,13.503436707253478,1,8.732883028774105e-06,0.19238079,43.973045
8094,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,11.740393393300891,9.275566606699112,0.0,9.275566606699112,1,1.9177888880734103e-05,0.46023065,52.182865
11295,129.189643068,0.508,140.0,STEEL,1300.0,0.0003,1,46.830706805971325,17.76411472802868,0.0,17.76411472802868,1,1.8411855513990095e-05,0.39956662,42.67384
431,73.3044,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.282491110959947,26.369708889040055,0.0,26.369708889040055,1,1.9973202688242326e-05,0.46279648,48.647793
8180,92.202,0.0508,140.0,STEEL,1300.0,0.0003,1,52.50559098092056,6.40459098092056,6.40459098092056,0.0,1,7.272222655541824e-06,0.17190944,50.63416
7251,169.31640000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,74.5133770532015,10.144822946798513,0.0,10.144822946798513,1,1.9007342484814203e-05,0.41778764,43.77708
1590,121.158,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.538462663378229,54.040537336621775,0.0,54.040537336621775,1,4.851388476765255e-06,0.10190494,39.979454
6320,221.74200000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,120.02512036593953,9.15412036593952,9.15412036593952,0.0,1,6.536799543575312e-06,0.13618428,39.32802
826,95.34144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.57264221019711,3.0980777898028933,0.0,3.0980777898028933,1,1.8615369199261177e-05,0.39294633,40.373985
6251,74.46264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.32596463388644,0.09464463388643907,0.09464463388643907,0.0,1,9.76207285618225e-06,0.20201495,38.80265
11025,10.2920645568,0.2032,140.0,STEEL,1300.0,0.0003,1,6.763806305440369,1.6177740270403689,1.6177740270403689,0.0,1,3.111427657428925e-06,0.06854391,43.974075
11039,396.8716108272,0.2032,140.0,STEEL,1300.0,0.0003,1,58.908419659296754,139.52738575430325,0.0,139.52738575430325,1,1.708028040803261e-05,0.37140653,42.843754
1168,123.68784000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.215835626024816,49.628084373975184,0.0,49.628084373975184,1,4.834572441858633e-06,0.11278856,49.316513
