Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
985,3.2004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.5809918740341488,1.0192081259658514,0.0,1.0192081259658514,1,2.7758766897134766e-06,0.060028184,42.37294
898,220.12656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.57200750434825,7.5087275043482435,7.5087275043482435,0.0,1,3.2848115144398544e-06,0.0678588,38.669632
3976,95.03664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.14148735484979,11.623167354849784,11.623167354849784,0.0,1,8.258615221062865e-06,0.197066,51.592598
155,70.2564,0.2032,140.0,STEEL,1300.0,0.0003,1,44.96512399397019,9.836923993970188,9.836923993970188,0.0,1,1.813470328856869e-05,0.39314252,42.585087
4780,82.4484,0.2032,140.0,STEEL,1300.0,0.0003,1,11.855641194115336,29.368558805884668,0.0,29.368558805884668,1,1.869779730512018e-05,0.42301753,46.378242
263,109.42320000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.35578252834604,6.355817471653964,0.0,6.355817471653964,1,1.996482658748432e-05,0.48912397,54.385773
4193,87.90432,0.2032,140.0,STEEL,1300.0,0.0003,1,25.164979985423287,18.787180014576712,0.0,18.787180014576712,1,1.0493955640387601e-05,0.25040346,51.591785
281,198.02856000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,30.05600240615649,68.95827759384352,0.0,68.95827759384352,1,5.108077131838785e-06,0.11933144,49.4508
1885,140.02512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.651224933176593,38.3613350668234,0.0,38.3613350668234,1,1.0487580580859743e-05,0.21960577,39.729702
1093,85.67928,0.4064,140.0,STEEL,1300.0,0.0003,1,13.149833015853222,29.68980698414678,0.0,29.68980698414678,1,2.76293254041344e-06,0.058388807,40.466637
7190,44.881170588,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.227215760739586,12.213369533260416,0.0,12.213369533260416,1,1.1113790817543584e-05,0.23380814,40.102665
