Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1923,128.07696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.44647201790922,46.40799201790921,46.40799201790921,0.0,1,3.1432464815534397e-06,0.06278443,36.151436
7799,64.52616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.782739822011855,21.519659822011853,21.519659822011853,0.0,1,6.348689541298608e-06,0.13499457,40.96782
9761,147.76660901280002,0.2032,140.0,STEEL,1300.0,0.0003,1,40.2903098214072,33.59299468499281,0.0,33.59299468499281,1,5.07750597570574e-06,0.113349184,45.155884
6269,27.950160000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.9251640062654956,12.049915993734507,0.0,12.049915993734507,1,6.131648561821824e-06,0.12367709,36.864002
6370,134.50824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.97626052433642,20.722140524336425,20.722140524336425,0.0,1,3.265993920673367e-06,0.06666114,37.74794
5514,65.3796,0.1016,140.0,STEEL,1300.0,0.0003,1,7.928029824516629,24.76177017548337,0.0,24.76177017548337,1,7.821681754801848e-06,0.15816478,37.05081
5536,8.138160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.269970906928322,3.200890906928321,3.200890906928321,0.0,1,1.7082360080295496e-05,0.33830586,35.538715
227,124.6732203,0.2032,140.0,STEEL,1300.0,0.0003,1,96.76577270718758,34.42916255718758,34.42916255718758,0.0,1,1.624224440075589e-05,0.38350385,50.51564
349,156.91103999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,99.02504006772021,20.56952006772022,20.56952006772022,0.0,1,1.7048864932315653e-05,0.41287914,53.14145
7074,57.66816,0.2032,140.0,STEEL,1300.0,0.0003,1,33.26285627829367,4.428776278293668,4.428776278293668,0.0,1,1.8629051708475142e-05,0.40175223,42.14185
3851,68.67144,0.0508,140.0,STEEL,1300.0,0.0003,1,10.516831385775701,23.8188886142243,0.0,23.8188886142243,1,1.630423760565789e-05,0.38023716,49.281803
7545,212.7504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.20725424747372,44.167945752526286,0.0,44.167945752526286,1,1.8576464475574464e-05,0.39184272,40.315853
6443,91.07424,0.2032,140.0,STEEL,1300.0,0.0003,1,65.51041283267529,19.973292832675284,19.973292832675284,0.0,1,1.515354116845156e-05,0.3100748,37.93876
1013,15.880080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.8000053341212245,0.1400346658787761,0.0,0.1400346658787761,1,7.904004923760322e-06,0.16956727,41.703075
7892,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.32720340981455,14.209683409814545,14.209683409814545,0.0,1,8.686196252104148e-06,0.1837104,40.530933
7144,112.19688000000001,0.508,140.0,STEEL,1300.0,0.0003,1,72.32694548714376,16.228505487143757,16.228505487143757,0.0,1,1.5526087507513196e-06,0.03584015,48.282974
8581,116.82984,0.4064,140.0,STEEL,1300.0,0.0003,1,57.7853346257722,0.6295853742278013,0.0,0.6295853742278013,1,9.691408250945552e-06,0.22133535,47.261364
10133,205.45058112240002,0.254,140.0,STEEL,1300.0,0.0003,1,117.36363580477018,14.638345243570171,14.638345243570171,0.0,1,7.557448408486943e-06,0.15377662,37.51532
2647,10.72896,0.2032,140.0,STEEL,1300.0,0.0003,1,2.4091950356177816,2.9552849643822188,0.0,2.9552849643822188,1,2.6249928236195836e-06,0.0544811,39.03139
3742,84.24672,0.1016,140.0,STEEL,1300.0,0.0003,1,66.63480506148274,24.51144506148274,24.51144506148274,0.0,1,1.541418331581746e-05,0.36035898,49.523136
5013,141.33576,0.1016,140.0,STEEL,1300.0,0.0003,1,37.23727654885069,33.43060345114931,0.0,33.43060345114931,1,4.719689285150178e-06,0.10703454,46.601456
4238,40.26408,0.2032,140.0,STEEL,1300.0,0.0003,1,20.376276354713923,0.24423635471392302,0.24423635471392302,0.0,1,6.096428265772331e-06,0.1422782,49.35194
