Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2576,124.54128000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.61201230329787,26.65862769670214,0.0,26.65862769670214,1,1.5045681931507554e-05,0.32164326,41.409843
2289,164.22624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,154.64781479551138,72.53469479551138,72.53469479551138,0.0,1,1.2407719365060355e-05,0.28125167,46.556976
3860,8.35152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.2583436262107166,0.9174163737892838,0.0,0.9174163737892838,1,1.947389942294737e-05,0.46022266,50.606773
3367,154.9908,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.668050218128336,39.82734978187167,0.0,39.82734978187167,1,2.5281281983673637e-06,0.060737874,52.29973
7944,127.28448000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.682515012013756,46.95972498798625,0.0,46.95972498798625,1,6.887674531582292e-06,0.14888586,42.338955
20013,95.34144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.55890482564593,34.88818482564592,34.88818482564592,0.0,1,1.2124822413845918e-05,0.2574276,40.844906
6203,62.605920000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.01619327793324,3.713233277933238,3.713233277933238,0.0,1,1.836027824080747e-05,0.3746923,37.73718
6982,48.95088,0.2032,140.0,STEEL,1300.0,0.0003,1,8.459364850329873,16.016075149670126,0.0,16.016075149670126,1,1.4095111584481568e-05,0.30478758,42.367798
11301,27.3881395848,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.86410138386222,4.1700315914622195,4.1700315914622195,0.0,1,8.813407682617959e-06,0.20867354,50.79553
5796,47.335440000000006,0.254,140.0,STEEL,1300.0,0.0003,1,21.569698734471295,2.0980212655287076,0.0,2.0980212655287076,1,1.536868522743191e-05,0.31431112,37.89872
1046,131.70408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.43802771513153,36.58598771513152,36.58598771513152,0.0,1,1.0577518398829625e-05,0.22764903,41.97034
7866,14.44752,0.254,140.0,STEEL,1300.0,0.0003,1,10.425209362138602,3.201449362138602,3.201449362138602,0.0,1,1.8434071725979092e-05,0.38764384,40.068367
5646,98.41992,0.2032,140.0,STEEL,1300.0,0.0003,1,87.46857202834771,38.258612028347706,38.258612028347706,0.0,1,1.4084064112928544e-05,0.2860123,37.36732
4996,98.48088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.097929863633524,7.857489863633518,7.857489863633518,0.0,1,1.9201152849116086e-05,0.4352364,46.555855
4312,149.9616,0.4064,140.0,STEEL,1300.0,0.0003,1,117.81588232375562,42.835082323755614,42.835082323755614,0.0,1,7.64375808788069e-06,0.17957921,50.01229
4268,228.17328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,216.3161077351454,102.2294677351454,102.2294677351454,0.0,1,1.5671784810256146e-05,0.35972646,47.74043
81,47.67072,0.2032,140.0,STEEL,1300.0,0.0003,1,20.11213753078245,3.72322246921755,0.0,3.72322246921755,1,2.2939688901957485e-06,0.055902526,53.810402
1720,86.92896,0.2032,140.0,STEEL,1300.0,0.0003,1,19.81260368170854,23.65187631829146,0.0,23.65187631829146,1,1.1684376908096488e-05,0.25324264,42.56386
5920,200.37552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.98582803290597,69.20193196709403,0.0,69.20193196709403,1,1.8664723225150194e-05,0.376295,36.8292
4686,74.12736,0.254,140.0,STEEL,1300.0,0.0003,1,58.62867933619584,21.56499933619584,21.56499933619584,0.0,1,6.977261513205509e-06,0.1627843,49.32118
