Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
134,7.68096,0.2032,140.0,STEEL,1300.0,0.0003,1,1.252701047980562,2.5877789520194376,0.0,2.5877789520194376,1,1.6944793146726426e-06,0.041792378,55.11884
6957,121.7676,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.095718942011612,53.78808105798839,0.0,53.78808105798839,1,1.1689764439801615e-05,0.25567165,43.34431
3170,310.71312,0.2032,140.0,STEEL,1300.0,0.0003,1,163.74436992544545,8.387809925445453,8.387809925445453,0.0,1,6.1383365517755335e-06,0.14613332,51.35415
10323,152.026632192,0.2032,140.0,STEEL,1300.0,0.0003,1,111.06454300271338,35.05122690671338,35.05122690671338,0.0,1,1.2193352589322026e-05,0.2540944,39.34797
2976,98.4504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.680954734427054,8.544245265572947,0.0,8.544245265572947,1,1.2319953699658649e-05,0.28567544,48.719864
2206,52.82184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.60074545802083,4.810174541979176,0.0,4.810174541979176,1,2.5876904889389682e-06,0.055734664,42.034378
3601,126.52248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.33234108714906,29.071101087149053,29.071101087149053,0.0,1,1.679425876041834e-05,0.39220753,49.418392
4576,240.1824,0.254,140.0,STEEL,1300.0,0.0003,1,215.4628750489799,95.3716750489799,95.3716750489799,0.0,1,7.868228080094492e-06,0.18550692,50.36686
49,93.08592,0.2032,140.0,STEEL,1300.0,0.0003,1,37.03999888474021,9.502961115259794,0.0,9.502961115259794,1,1.295263005411999e-05,0.29786134,47.917133
3847,3.9319200000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.5892583639921347,1.6232983639921346,1.6232983639921346,0.0,1,9.195624818208372e-06,0.2157983,49.901318
803,246.126,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.71840568406266,0.6554056840626572,0.6554056840626572,0.0,1,1.4719271794136686e-05,0.31811187,42.321938
1673,118.20144,0.2032,140.0,STEEL,1300.0,0.0003,1,90.89596176719502,31.795241767195016,31.795241767195016,0.0,1,9.093433544040538e-06,0.20072483,44.149403
7802,168.21912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.0470602402537,6.937500240253698,6.937500240253698,0.0,1,8.028118562112386e-06,0.17270471,41.93332
4958,53.004720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,42.289955082417485,15.787595082417482,15.787595082417482,0.0,1,7.656950759733462e-06,0.17252043,45.99894
6058,137.73912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.41774711020497,45.548187110204964,45.548187110204964,0.0,1,3.001668066903993e-06,0.06263052,39.448013
2465,57.63768,0.2032,140.0,STEEL,1300.0,0.0003,1,30.157727354571023,1.3388873545710211,1.3388873545710211,0.0,1,2.1209947333555425e-06,0.045115065,40.996094
8164,78.7908,0.508,140.0,STEEL,1300.0,0.0003,1,43.50380786068424,4.108407860684238,4.108407860684238,0.0,1,1.5017975779785097e-05,0.31995815,41.128414
4480,121.21896,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,111.09447923856527,50.48499923856527,50.48499923856527,0.0,1,9.683867550346922e-06,0.23087706,51.50417
5773,75.52944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.037768204402376,23.72695179559763,0.0,23.72695179559763,1,8.363462518681608e-06,0.16981217,37.35458
1074,71.3232,0.1016,140.0,STEEL,1300.0,0.0003,1,7.000149894878814,28.661450105121187,0.0,28.661450105121187,1,1.2647610049905877e-05,0.276579,43.33112
7595,141.94536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.873842298727386,45.098837701272615,0.0,45.098837701272615,1,1.4775317749726763e-05,0.30299127,38.10352
409,37.88664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.939308674583552,4.004011325416448,0.0,4.004011325416448,1,2.0895567513732626e-06,0.04874537,49.310215
7198,494.769648,0.762,140.0,STEEL,1300.0,0.0003,1,175.6477181329823,71.7371058670177,0.0,71.7371058670177,1,5.879538825630506e-06,0.122519255,39.346
6117,88.54440000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,18.139173761646727,26.133026238353278,0.0,26.133026238353278,1,1.3007596891395862e-05,0.2650387,37.61862
3949,13.898880000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,9.416758365755614,2.467318365755613,2.467318365755613,0.0,1,1.2445371176617684e-05,0.29273877,50.13294
851,104.5464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.53103454170698,27.742165458293023,0.0,27.742165458293023,1,9.705229023006698e-06,0.20208861,39.28715
10799,147.1187919696,0.2032,140.0,STEEL,1300.0,0.0003,1,74.79897802495938,1.2395820401593767,1.2395820401593767,0.0,1,1.4192861414494523e-05,0.32433861,47.319035
2414,120.03024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.307787315888696,9.707332684111307,0.0,9.707332684111307,1,1.0377713197661845e-05,0.21813343,40.033134
1587,43.55592,0.2032,140.0,STEEL,1300.0,0.0003,1,23.33943530532032,1.561475305320318,1.561475305320318,0.0,1,1.0477332742091723e-05,0.2250544,41.80728
843,113.59896,0.0508,140.0,STEEL,1300.0,0.0003,1,16.88253350068678,39.91694649931323,0.0,39.91694649931323,1,6.169478321585477e-06,0.12846363,39.286366
1946,119.66448000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.00414802878022,53.171908028780216,53.171908028780216,0.0,1,1.366426155558653e-05,0.28444248,39.264038
6434,67.84848,0.1016,140.0,STEEL,1300.0,0.0003,1,39.15740680887271,5.23316680887271,5.23316680887271,0.0,1,1.2542117289999908e-05,0.26328796,39.929947
9955,30.074616000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,10.395048693054026,4.642259306945975,0.0,4.642259306945975,1,1.90132761738963e-05,0.4090086,41.93043
8401,423.61104,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,397.1525804000723,185.34706040007228,185.34706040007228,0.0,1,8.651344780019909e-06,0.19770518,47.32028
2246,164.1348,0.254,140.0,STEEL,1300.0,0.0003,1,133.5383551612587,51.470955161258686,51.470955161258686,0.0,1,1.856068413541366e-05,0.38839126,39.676136
8636,182.5752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.45487517396568,19.832724826034323,0.0,19.832724826034323,1,3.832215033545502e-06,0.0767606,36.354267
10735,164.8446926112,0.2032,140.0,STEEL,1300.0,0.0003,1,138.4420937606941,56.01974745509409,56.01974745509409,0.0,1,8.044642344811931e-06,0.16115217,36.361122
4793,79.15656,0.0508,140.0,STEEL,1300.0,0.0003,1,47.822172882954575,8.243892882954576,8.243892882954576,0.0,1,9.682998476923605e-06,0.21778113,45.83521
9137,333.40548,0.1016,140.0,STEEL,1300.0,0.0003,1,169.0983461331603,2.3956061331602996,2.3956061331602996,0.0,1,1.6396704331594974e-05,0.36721116,45.44615
3557,102.62616,0.254,140.0,STEEL,1300.0,0.0003,1,23.575857890003455,27.737222109996544,0.0,27.737222109996544,1,1.2237767398946758e-05,0.28824827,50.269833
7784,131.33832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.66506750000269,16.995907500002687,16.995907500002687,0.0,1,2.023313572055776e-06,0.043541934,41.963097
3455,180.41112,0.2032,140.0,STEEL,1300.0,0.0003,1,73.72008184907966,16.485478150920343,0.0,16.485478150920343,1,5.032641642580069e-06,0.11843964,50.185772
3849,26.15184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.6900172522437,4.614097252243699,4.614097252243699,0.0,1,1.0057145877610503e-05,0.23601587,49.901245
7732,98.20656,0.254,140.0,STEEL,1300.0,0.0003,1,50.503382353838575,1.4001023538385766,1.4001023538385766,0.0,1,1.2655446126983056e-05,0.27188146,41.819874
4457,95.92056,0.4064,140.0,STEEL,1300.0,0.0003,1,33.302095285574374,14.658184714425623,0.0,14.658184714425623,1,1.0979755606356448e-05,0.25863296,50.276005
4819,8.93064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.841764071284682,2.3764440712846815,2.3764440712846815,0.0,1,5.986590265483289e-06,0.13492619,46.026924
10839,77.67287742,0.2032,140.0,STEEL,1300.0,0.0003,1,55.020630720819604,16.1841920108196,16.1841920108196,0.0,1,1.0408417758540376e-05,0.23777407,47.2866
9985,28.7990886552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.54992541754433,10.15038108994433,10.15038108994433,0.0,1,6.277858175203528e-06,0.13164991,39.84709
2874,62.81928,0.2032,140.0,STEEL,1300.0,0.0003,1,20.81510068742314,10.59453931257686,0.0,10.59453931257686,1,9.343137392761583e-06,0.21100749,46.21561
6303,58.49112,0.2032,140.0,STEEL,1300.0,0.0003,1,22.160281800782627,7.085278199217374,0.0,7.085278199217374,1,1.1842705897466254e-05,0.24626736,39.182327
3439,7.4676,0.1016,140.0,STEEL,1300.0,0.0003,1,5.8949871204077775,2.1611871204077775,2.1611871204077775,0.0,1,6.225807759081278e-06,0.14650717,50.177013
685,236.46384,0.2032,140.0,STEEL,1300.0,0.0003,1,55.90316069354904,62.32875930645096,0.0,62.32875930645096,1,5.2983153323385556e-06,0.11019674,39.195873
6078,54.98592000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.316380554341994,23.17657944565801,0.0,23.17657944565801,1,4.017034758423823e-06,0.08183913,37.60878
792,371.5512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,185.90047290313635,0.12487290313634958,0.12487290313634958,0.0,1,1.8004188154049323e-05,0.39086065,42.70466
802,232.41000000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.108429729039948,90.09657027096006,0.0,90.09657027096006,1,7.652752073063687e-06,0.1652799,42.26523
3682,8.47344,0.2032,140.0,STEEL,1300.0,0.0003,1,2.230472722873005,2.0062472771269952,0.0,2.0062472771269952,1,7.269978567932746e-06,0.17069526,49.952255
7017,69.82968,0.2032,140.0,STEEL,1300.0,0.0003,1,37.65108473810166,2.736244738101661,2.736244738101661,0.0,1,1.1291507077225535e-05,0.24694504,43.338642
4598,117.40896000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,100.2953979567623,41.5909179567623,41.5909179567623,0.0,1,7.541625717459683e-06,0.17954756,51.35793
3135,126.40056,0.2032,140.0,STEEL,1300.0,0.0003,1,71.53644985093922,8.336169850939221,8.336169850939221,0.0,1,1.886419997427614e-05,0.44898286,51.32881
3466,118.50624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.72402834625179,28.470908346251782,28.470908346251782,0.0,1,7.457781901284236e-06,0.17550439,50.180508
1861,105.6132,0.508,140.0,STEEL,1300.0,0.0003,1,40.792447113810375,12.014152886189628,0.0,12.014152886189628,1,1.999477352288465e-05,0.42744353,41.409786
399,77.38872,0.1016,140.0,STEEL,1300.0,0.0003,1,22.527561878300553,16.16679812169945,0.0,16.16679812169945,1,1.7855743743261796e-05,0.41698325,49.41511
4742,212.2932,0.1016,140.0,STEEL,1300.0,0.0003,1,145.28693034180534,39.14033034180534,39.14033034180534,0.0,1,7.128004786025275e-06,0.16536409,48.766876
