Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3050,63.64224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.170298570730676,21.650821429269328,0.0,21.650821429269328,1,9.18077484416138e-06,0.2201619,52.107967
4295,60.6552,0.2032,140.0,STEEL,1300.0,0.0003,1,23.54643932836669,6.781160671633309,0.0,6.781160671633309,1,9.739236443585659e-06,0.23057453,50.786846
171,35.60064,0.2032,140.0,STEEL,1300.0,0.0003,1,11.798557607885513,6.001762392114486,0.0,6.001762392114486,1,4.012469346450845e-06,0.0873991,42.99015
3692,92.41536,0.1016,140.0,STEEL,1300.0,0.0003,1,15.670663558679983,30.53701644132002,0.0,30.53701644132002,1,9.694090092879333e-06,0.2291285,50.62005
1291,120.21312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.00044871053402,15.893888710534014,15.893888710534014,0.0,1,5.266727253477853e-06,0.121852435,48.50262
8169,56.327040000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,27.13428373293068,1.0292362670693223,0.0,1.0292362670693223,1,1.9478526849164856e-05,0.45437002,49.304386
7474,89.88552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.10646269702998,4.836297302970017,0.0,4.836297302970017,1,4.698860021629567e-06,0.09766587,39.14525
8263,78.05928000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,45.2264837737822,6.1968437737821915,6.1968437737821915,0.0,1,6.346972426184116e-06,0.14378919,46.50479
5536,8.138160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.894311713916791,2.82523171391679,2.82523171391679,0.0,1,1.0799990835840275e-05,0.21754465,36.764484
2832,53.34,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.282314004714843,15.387685995285159,0.0,15.387685995285159,1,1.1008441412575933e-05,0.25242087,47.640602
4464,33.8328,0.1016,140.0,STEEL,1300.0,0.0003,1,22.37077613876609,5.45437613876609,5.45437613876609,0.0,1,1.1744528193269123e-05,0.27807656,50.796772
6627,110.97768,0.1016,140.0,STEEL,1300.0,0.0003,1,99.59668425602159,44.107844256021586,44.107844256021586,0.0,1,7.091471449926805e-06,0.14718658,39.03392
852,96.3168,0.2032,140.0,STEEL,1300.0,0.0003,1,59.579838672503584,11.421438672503584,11.421438672503584,0.0,1,1.8610621760362908e-05,0.38828632,39.442177
4141,77.44968,0.1016,140.0,STEEL,1300.0,0.0003,1,27.236049033963987,11.488790966036014,0.0,11.488790966036014,1,1.3238899895501696e-05,0.31301403,50.652664
4103,134.14248,0.1016,140.0,STEEL,1300.0,0.0003,1,18.24882342164598,48.82241657835402,0.0,48.82241657835402,1,1.2782208705432882e-05,0.3021937,50.64511
4014,249.84456000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,105.72150136252144,19.200778637478578,0.0,19.200778637478578,1,7.947980246521837e-06,0.19061275,52.115723
9537,93.54114459120001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.86391520087585,12.906657094724153,0.0,12.906657094724153,1,1.858369765403556e-05,0.38520277,38.930767
8397,120.21312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.2320110702397,5.125451070239691,5.125451070239691,0.0,1,1.6544146852703232e-05,0.37949157,47.675358
2229,151.45512,0.4064,140.0,STEEL,1300.0,0.0003,1,84.32261776693322,8.595057766933223,8.595057766933223,0.0,1,1.7455022261384554e-05,0.3600341,38.550045
8718,54.864000000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,36.12663640277999,8.694636402779985,8.694636402779985,0.0,1,1.3901146960159692e-05,0.33887193,53.84536
1893,111.40440000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,45.247268386396755,10.45493161360325,0.0,10.45493161360325,1,4.150104586073934e-06,0.08256082,35.859844
8011,1230.895176,0.2032,140.0,STEEL,1300.0,0.0003,1,943.6357059884529,123.0389219884529,123.0389219884529,0.0,1,1.8384765025914626e-05,0.37782252,38.268196
2116,76.0476,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.550277734656504,5.473522265343497,0.0,5.473522265343497,1,7.651585128522253e-06,0.16567291,42.479427
9099,94.36608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.343737943563756,27.83930205643625,0.0,27.83930205643625,1,1.4844855187845476e-05,0.34603077,49.232964
3283,52.79136,0.1016,140.0,STEEL,1300.0,0.0003,1,6.8821282155176275,19.51355178448237,0.0,19.51355178448237,1,3.057471057995946e-06,0.072245955,50.59188
7175,73.09104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.81794779602235,2.727572203977651,0.0,2.727572203977651,1,1.9435840494943242e-05,0.4054718,39.436024
4125,81.6864,0.1016,140.0,STEEL,1300.0,0.0003,1,47.98175465454711,7.138554654547107,7.138554654547107,0.0,1,9.181599763738012e-06,0.21707176,50.646374
1142,98.08464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,44.618481576976045,4.423838423023959,0.0,4.423838423023959,1,1.75043289736879e-05,0.3750279,41.592464
1326,61.50864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,37.414295056916224,6.65997505691622,6.65997505691622,0.0,1,1.595763301060277e-05,0.37444687,49.89096
1400,152.5524,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.61293847311028,29.336738473110273,29.336738473110273,0.0,1,1.518068368677323e-05,0.33337164,43.697144
7001,129.05232,0.1016,140.0,STEEL,1300.0,0.0003,1,121.55206578683762,57.02590578683761,57.02590578683761,0.0,1,2.5414707130254263e-06,0.054089706,41.042847
9897,162.55593600000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,58.31503904223476,22.962928957765257,0.0,22.962928957765257,1,1.4058538769125374e-05,0.3011042,41.565376
9385,118.11244602,0.2032,140.0,STEEL,1300.0,0.0003,1,50.35430186902103,8.701921140978968,0.0,8.701921140978968,1,2.614753679524046e-06,0.061035287,49.37179
9413,104.506207548,0.2032,140.0,STEEL,1300.0,0.0003,1,49.30691536022952,2.9461884137704857,0.0,2.9461884137704857,1,5.724999546441324e-06,0.12784328,45.183857
4928,63.5508,0.0508,140.0,STEEL,1300.0,0.0003,1,51.404789884728075,19.629389884728074,19.629389884728074,0.0,1,2.111176912732951e-06,0.047831535,46.51123
7089,94.12224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.15828350637236,24.097163506372354,24.097163506372354,0.0,1,6.40192887606291e-06,0.13490707,40.23705
3680,84.03336,0.0508,140.0,STEEL,1300.0,0.0003,1,59.27645479675085,17.259774796750847,17.259774796750847,0.0,1,1.246507521876445e-05,0.2946595,50.632523
11081,72.3454952376,0.2032,140.0,STEEL,1300.0,0.0003,1,38.59068098959682,2.417933370796817,2.417933370796817,0.0,1,8.61893162894857e-06,0.20540255,51.4616
2075,101.31551999999999,0.254,140.0,STEEL,1300.0,0.0003,1,85.37096339094492,34.713203390944926,34.713203390944926,0.0,1,1.537297808658547e-05,0.3135835,37.70239
7439,168.21912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.30676913059791,15.197209130597912,15.197209130597912,0.0,1,1.2592129103402232e-05,0.26545894,40.269367
9377,71.80653446640001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.40469075588482,19.501423522684817,19.501423522684817,0.0,1,1.8376105200649232e-05,0.42895782,49.374264
1078,104.05872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.815266207586426,1.7859062075864287,1.7859062075864287,0.0,1,1.4044929979269298e-05,0.307768,43.509716
3653,65.04432,0.2032,140.0,STEEL,1300.0,0.0003,1,26.483623599603604,6.038536400396396,0.0,6.038536400396396,1,7.258909539398089e-06,0.17161597,50.64669
2170,187.97016000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.95235411108504,53.96727411108503,53.96727411108503,0.0,1,1.291071602410221e-05,0.27660486,41.590816
689,96.012,0.1016,140.0,STEEL,1300.0,0.0003,1,7.811262160786876,40.194737839213126,0.0,40.194737839213126,1,1.2982032528785369e-05,0.27332553,40.16552
