Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4450,66.38544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.1069778279911535,27.08574217200885,0.0,27.08574217200885,1,3.2349286981780614e-06,0.07700537,51.344166
3949,13.898880000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,2.5412892914000307,4.408150708599971,0.0,4.408150708599971,1,1.66858151519981e-05,0.3904148,49.60622
1860,81.86928000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,36.69806136316576,4.2365786368342455,0.0,4.2365786368342455,1,8.077594939650102e-06,0.17221662,41.18741
2516,58.704480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.822737522444901,21.529502477555102,0.0,21.529502477555102,1,3.566605281931044e-06,0.07528794,40.37561
6529,259.41528,0.2032,140.0,STEEL,1300.0,0.0003,1,58.681314805254054,71.02632519474594,0.0,71.02632519474594,1,1.153463772528226e-05,0.23386583,37.248096
6566,67.93992,0.1016,140.0,STEEL,1300.0,0.0003,1,10.626751833529294,23.343208166470706,0.0,23.343208166470706,1,7.299014407052578e-06,0.15214776,39.371418
6278,180.19776000000002,0.254,140.0,STEEL,1300.0,0.0003,1,90.85228915836409,0.7534091583640787,0.7534091583640787,0.0,1,1.980356144982655e-05,0.4164122,40.062565
6508,115.21440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.19909945851825,7.591899458518242,7.591899458518242,0.0,1,4.029961512552963e-06,0.082928665,38.369484
4201,91.68384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.36711925907113,29.52519925907113,29.52519925907113,0.0,1,6.22774676207436e-06,0.14304435,47.80331
5729,222.90024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.84812666411916,38.601993335880834,0.0,38.601993335880834,1,1.7090362585824044e-05,0.3474028,37.440582
932,10.94232,0.1016,140.0,STEEL,1300.0,0.0003,1,1.9536646969273315,3.5174953030726686,0.0,3.5174953030726686,1,1.2022552437825255e-05,0.27396214,47.05071
5075,95.98152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.89183890649462,3.901078906494618,3.901078906494618,0.0,1,1.099167220490405e-05,0.24661608,45.61353
8450,54.46776,0.1016,140.0,STEEL,1300.0,0.0003,1,42.23689068515261,15.00301068515261,15.00301068515261,0.0,1,2.4573050510835488e-06,0.04968134,37.037952
2090,130.359008268,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.16250394458245,3.982999810582456,3.982999810582456,0.0,1,1.7007545647427186e-05,0.34199944,36.639194
8895,89.151550932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.717353345880525,23.858422120119478,0.0,23.858422120119478,1,1.5176196358484434e-05,0.30139068,35.736515
10623,19.082561784000003,0.254,140.0,STEEL,1300.0,0.0003,1,8.45316400198402,1.088116890015982,0.0,1.088116890015982,1,1.7814083790677656e-05,0.37173125,39.45569
1508,134.112,0.2032,140.0,STEEL,1300.0,0.0003,1,110.05157669957,42.99557669957001,42.99557669957001,0.0,1,1.1766489897669426e-06,0.02567869,43.15492
3905,71.44512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.74284029913943,6.020280299139429,6.020280299139429,0.0,1,2.599475417528883e-06,0.060781885,49.539932
9381,92.0962874352,0.2032,140.0,STEEL,1300.0,0.0003,1,63.893869758567554,17.845726040967556,17.845726040967556,0.0,1,1.7194723305107372e-05,0.3981242,48.57638
9339,92.90304,0.2032,140.0,STEEL,1300.0,0.0003,1,74.2318368053541,27.780316805354104,27.780316805354104,0.0,1,3.534030711099819e-06,0.08244616,49.314957
269,95.2222817928,0.2032,140.0,STEEL,1300.0,0.0003,1,71.23997158041576,23.628830684015753,23.628830684015753,0.0,1,4.057255265132575e-06,0.09781548,52.665836
10927,103.3772505984,0.2032,140.0,STEEL,1300.0,0.0003,1,68.66391596414698,16.975290664946982,16.975290664946982,0.0,1,1.8950329858804465e-05,0.36921892,34.39638
3313,66.87312,0.1016,140.0,STEEL,1300.0,0.0003,1,45.475395685123715,12.038835685123715,12.038835685123715,0.0,1,1.173136244435432e-05,0.27358717,49.28026
177,259.75056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,99.9714473685909,29.903832631409102,0.0,29.903832631409102,1,1.0830011639701552e-05,0.2368861,43.351063
6143,156.24048000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,91.2798717026481,13.159631702648085,13.159631702648085,0.0,1,4.2850527879421935e-06,0.08648979,36.9144
3243,180.59400000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.41958927069145,0.8774107293085649,0.0,0.8774107293085649,1,6.603923752670114e-06,0.15390866,49.215336
4861,93.84792,0.0508,140.0,STEEL,1300.0,0.0003,1,57.69123696395432,10.767276963954316,10.767276963954316,0.0,1,5.689702920495336e-06,0.12761907,45.585888
8889,82.152744,0.2032,140.0,STEEL,1300.0,0.0003,1,54.594701371957356,13.518329371957357,13.518329371957357,0.0,1,7.453840870693811e-06,0.1480401,35.741844
7410,20.695920000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,7.108216492886196,3.239743507113806,0.0,3.239743507113806,1,1.0095462582103279e-05,0.2118362,39.895725
6252,96.25584,0.2032,140.0,STEEL,1300.0,0.0003,1,81.48706179358297,33.359141793582964,33.359141793582964,0.0,1,7.2005559289413724e-06,0.1476381,38.09284
7167,37.6428,0.2032,140.0,STEEL,1300.0,0.0003,1,2.2070613399068475,16.614338660093154,0.0,16.614338660093154,1,2.5617841484603644e-06,0.052369278,37.865757
3876,80.89392,0.0508,140.0,STEEL,1300.0,0.0003,1,61.03037147879027,20.583411478790275,20.583411478790275,0.0,1,1.578837981055357e-05,0.36811328,49.256813
10239,9.7901732568,0.2032,140.0,STEEL,1300.0,0.0003,1,6.275056561849633,1.3799699334496331,1.3799699334496331,0.0,1,1.75398171787715e-05,0.3627975,38.76653
5718,156.30143999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,37.128337588673105,41.02238241132689,0.0,41.02238241132689,1,6.564269718748045e-06,0.13296661,37.17841
1909,92.5068,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.50213703314344,21.248737033143442,21.248737033143442,0.0,1,5.530881277708692e-06,0.10949253,35.510666
7817,52.852320000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,15.194971235301958,11.231188764698045,0.0,11.231188764698045,1,1.8864838090898924e-05,0.3843744,37.61674
7376,56.083200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,30.409563659761567,2.367963659761564,2.367963659761564,0.0,1,1.4838669207753754e-05,0.31248692,40.183914
8090,43.61688,0.1016,140.0,STEEL,1300.0,0.0003,1,7.0475317656286025,14.7609082343714,0.0,14.7609082343714,1,8.230960632589821e-06,0.19231634,49.46634
5037,194.73672,0.254,140.0,STEEL,1300.0,0.0003,1,22.302718909195853,75.06564109080415,0.0,75.06564109080415,1,1.0312900897196645e-05,0.23391981,46.617695
10923,146.7883960848,0.2032,140.0,STEEL,1300.0,0.0003,1,67.28029672775938,6.1139013146406285,0.0,6.1139013146406285,1,1.2756069812891058e-05,0.24853295,34.396378
20192,12.13104,0.0635,140.0,STEEL,1300.0,0.0003,1,10.070882903240092,4.0053629032400915,4.0053629032400915,0.0,1,9.275858071206738e-06,0.19797884,41.276962
9685,117.3476491752,0.2032,140.0,STEEL,1300.0,0.0003,1,101.39494186090529,42.72111727330529,42.72111727330529,0.0,1,1.5532264025950825e-05,0.34800974,45.487457
7549,3.5052000000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.3354328914265177,0.4171671085734825,0.0,0.4171671085734825,1,1.778472509060336e-05,0.37514082,40.315563
2243,100.4316,0.254,140.0,STEEL,1300.0,0.0003,1,12.044691866356521,38.17110813364348,0.0,38.17110813364348,1,2.714250195436416e-06,0.05661844,39.427074
8019,140.39088,0.0508,140.0,STEEL,1300.0,0.0003,1,20.94028672033008,49.255153279669926,0.0,49.255153279669926,1,3.1280662169824176e-06,0.06505577,39.19207
730,73.57872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.989458636811657,24.799901363188347,0.0,24.799901363188347,1,8.760775115219889e-06,0.18467014,40.2612
7595,141.94536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.039699531372776,25.93298046862722,0.0,25.93298046862722,1,1.778347304464042e-05,0.36345968,37.849285
3417,18.806160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,17.61419966214218,8.21111966214218,8.21111966214218,0.0,1,5.681665690934268e-06,0.13304028,49.681343
2356,79.4004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.072802738791715,13.372602738791713,13.372602738791713,0.0,1,1.61916507410973e-05,0.35400102,43.311695
5499,157.18536000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.19591589191418,5.603235891914167,5.603235891914167,0.0,1,1.6823703510180847e-05,0.34978923,39.16951
1586,102.80904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,82.61534408406152,31.210824084061514,31.210824084061514,0.0,1,1.299421323743355e-05,0.2770254,41.18297
4786,27.82824,0.2032,140.0,STEEL,1300.0,0.0003,1,25.13210566040848,11.21798566040848,11.21798566040848,0.0,1,1.2867821365085801e-05,0.28796768,45.379105
486,62.05728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.62684096787494,3.5982009678749414,3.5982009678749414,0.0,1,1.9345888277731318e-06,0.041993905,42.694668
4208,110.88624000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.55833882004812,12.115218820048113,12.115218820048113,0.0,1,8.828475981965245e-06,0.20279515,47.810368
8444,126.30912,0.2032,140.0,STEEL,1300.0,0.0003,1,88.38297543421034,25.22841543421034,25.22841543421034,0.0,1,5.069008028727374e-06,0.10248656,37.0396
8678,74.657712,0.0635,140.0,STEEL,1300.0,0.0003,1,31.294095467732806,6.034760532267196,0.0,6.034760532267196,1,4.446820781072397e-06,0.09597879,42.211395
522,122.95632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.59764691063612,50.11948691063611,50.11948691063611,0.0,1,5.047547477962027e-06,0.10403722,38.49418
8476,105.18648000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,49.61116420922583,2.982075790774182,0.0,2.982075790774182,1,1.8259979590815734e-05,0.41783327,47.444286
1290,185.65368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.80986686653122,54.98302686653122,54.98302686653122,0.0,1,1.0232808753909257e-05,0.23292513,46.94847
20064,38.03904,0.0635,140.0,STEEL,1300.0,0.0003,1,19.26407179692675,0.2445517969267499,0.2445517969267499,0.0,1,1.9443751724783963e-06,0.04104913,40.38557
9305,1026.9944150952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,675.6137947009411,9.049148695859003,333.28232300254103,9.049148695859003,1,7.310724723248204e-06,0.1399816,33.21999
845,74.18832,0.2032,140.0,STEEL,1300.0,0.0003,1,15.397829538212003,21.696330461788,0.0,21.696330461788,1,2.22432853720692e-06,0.046265766,39.201263
20069,77.8764,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.95324029092023,5.984959709079774,0.0,5.984959709079774,1,1.9231065671581074e-05,0.40629008,40.44308
4448,93.78696000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,73.7627329740541,26.8692529740541,26.8692529740541,0.0,1,1.1819777725032042e-06,0.028136184,51.344063
3719,41.6052,0.1016,140.0,STEEL,1300.0,0.0003,1,11.870699539119963,8.931900460880039,0.0,8.931900460880039,1,4.689877392034614e-06,0.109579384,49.466732
3792,61.35624000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.166160554430704,8.5119594455693,0.0,8.5119594455693,1,2.6184695750268195e-06,0.061198473,49.495365
6355,57.88152,0.2032,140.0,STEEL,1300.0,0.0003,1,30.782148347131553,1.8413883471315522,1.8413883471315522,0.0,1,3.13715019056161e-06,0.06436121,38.13785
4264,49.347120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,13.534198596386734,11.139361403613268,0.0,11.139361403613268,1,1.0570650242574878e-05,0.2515881,51.328114
8319,46.60392,0.1016,140.0,STEEL,1300.0,0.0003,1,39.43478785250709,16.13282785250709,16.13282785250709,0.0,1,1.4225838257175516e-05,0.32307673,46.73412
6208,2.49936,0.254,140.0,STEEL,1300.0,0.0003,1,2.3307627428536817,1.0810827428536818,1.0810827428536818,0.0,1,1.0985450222632893e-05,0.23169799,40.307632
