Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2200,111.86160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.284378622524564,0.35357862252455874,0.35357862252455874,0.0,1,7.796348928257842e-06,0.16792075,42.034378
5543,120.7008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.2431586215802,19.892758621580207,19.892758621580207,0.0,1,8.531553375778265e-06,0.17025816,36.085953
7354,70.95744,0.2032,140.0,STEEL,1300.0,0.0003,1,43.24141393553021,7.7626939355302085,7.7626939355302085,0.0,1,1.5384838223139892e-05,0.3180058,38.713524
3388,186.69,0.2032,140.0,STEEL,1300.0,0.0003,1,167.29219754742874,73.94719754742874,73.94719754742874,0.0,1,6.7600711093788296e-06,0.16155742,51.752304
8019,140.39088,0.0508,140.0,STEEL,1300.0,0.0003,1,69.31784778457069,0.877592215429317,0.0,0.877592215429317,1,1.3958182957716401e-05,0.2906231,39.28086
9859,156.9363423624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.12312089261482,39.654949711414815,39.654949711414815,0.0,1,3.77079057043509e-06,0.0851426,46.19632
9891,95.73463199999999,0.1016,140.0,STEEL,1300.0,0.0003,1,82.03997932963044,34.172663329630446,34.172663329630446,0.0,1,1.534700808435328e-05,0.33972296,44.39978
3696,90.12936,0.1016,140.0,STEEL,1300.0,0.0003,1,34.94778306811781,10.116896931882195,0.0,10.116896931882195,1,1.6119670719177632e-06,0.037838332,49.926388
964,90.52560000000001,0.254,140.0,STEEL,1300.0,0.0003,1,69.99010236985036,24.727302369850356,24.727302369850356,0.0,1,2.226389899266693e-06,0.04787144,41.8918
8686,55.11698400000001,0.0635,140.0,STEEL,1300.0,0.0003,1,8.22524271995865,19.333249280041354,0.0,19.333249280041354,1,1.4017357490606699e-05,0.30770764,43.66392
10221,9.7503087696,0.2032,140.0,STEEL,1300.0,0.0003,1,7.5281575481291725,2.6530031633291724,2.6530031633291724,0.0,1,1.4702300005644295e-05,0.2993127,37.55417
5045,208.66608000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,43.58770844762138,60.74533155237863,0.0,60.74533155237863,1,7.52990631007265e-06,0.16466479,43.331207
4248,203.66736000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,190.0637073194339,88.23002731943387,88.23002731943387,0.0,1,1.732922746128765e-05,0.4081488,50.264008
5585,44.744640000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,32.74106061047084,10.368740610470837,10.368740610470837,0.0,1,5.4436073500687635e-06,0.1109341,37.630074
4918,48.79848,0.1016,140.0,STEEL,1300.0,0.0003,1,6.927252368689661,17.471987631310338,0.0,17.471987631310338,1,7.600715775071894e-06,0.17126355,46.00439
4923,63.520320000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,58.2690970817862,26.508937081786197,26.508937081786197,0.0,1,1.620034785629678e-05,0.36504513,46.006893
6747,93.17736000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.697820310627208,18.890859689372796,0.0,18.890859689372796,1,1.4558646482878471e-05,0.31880435,43.449512
501,160.782,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.53895863504334,67.14795863504334,67.14795863504334,0.0,1,2.306428727965182e-06,0.04770395,38.76208
5401,443.4302262696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.8292575538871,74.8858555809129,0.0,74.8858555809129,1,2.642403449608171e-06,0.05193742,35.005875
4408,51.5112,0.1016,140.0,STEEL,1300.0,0.0003,1,18.6310676017565,7.1245323982435025,0.0,7.1245323982435025,1,1.1497301060451239e-05,0.27363312,51.32441
1615,519.74496,0.508,140.0,STEEL,1300.0,0.0003,1,353.88435476709,7.38771476708996,7.38771476708996,0.0,1,3.5489247658085768e-06,0.073741265,39.120644
5952,62.301120000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.886837557403126,24.736277557403124,24.736277557403124,0.0,1,1.5777210918378483e-06,0.03235495,38.106537
180,9.966960000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.378848923895694,1.3953689238956928,1.3953689238956928,0.0,1,1.4702856693277247e-05,0.31909376,42.678745
6420,160.35528000000002,0.254,140.0,STEEL,1300.0,0.0003,1,138.09595860813116,57.918318608131145,57.918318608131145,0.0,1,1.6570052812414715e-05,0.3589393,42.51799
9411,337.559904,0.254,140.0,STEEL,1300.0,0.0003,1,76.65129409863559,92.12865790136442,0.0,92.12865790136442,1,1.3207549739146075e-05,0.29851726,46.288467
3063,54.34584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.09619850837468,1.9232785083746755,1.9232785083746755,0.0,1,5.705534825467727e-06,0.13586062,51.3775
80,121.79808000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.491537388127261,50.407502611872744,0.0,50.407502611872744,1,3.15351190516411e-06,0.07875394,56.511143
1276,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.30081498057883,5.043305019421172,0.0,5.043305019421172,1,1.7990315287480242e-05,0.41784734,48.880558
5981,145.32864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.216316409472,16.551996409471997,16.551996409471997,0.0,1,1.8048600235318237e-05,0.36933276,37.942604
10129,72.42168548400001,0.254,140.0,STEEL,1300.0,0.0003,1,50.518099371479266,14.307256629479262,14.307256629479262,0.0,1,9.768058825439656e-06,0.19886443,37.555725
8433,85.40496,0.254,140.0,STEEL,1300.0,0.0003,1,23.909457635975627,18.793022364024374,0.0,18.793022364024374,1,1.8078202227165368e-05,0.36214963,36.361683
3307,75.92568,0.1016,140.0,STEEL,1300.0,0.0003,1,70.98586803547639,33.023028035476386,33.023028035476386,0.0,1,2.2756802706209707e-06,0.0534019,49.896408
121,56.022240000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.5330169805457,4.521896980545701,4.521896980545701,0.0,1,1.68997784553786e-05,0.41036785,53.42728
1240,17.58696,0.1016,140.0,STEEL,1300.0,0.0003,1,14.060494972263497,5.267014972263496,5.267014972263496,0.0,1,9.866697502386845e-06,0.22912169,48.86154
8585,148.4376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.5214028864848,19.30260288648479,19.30260288648479,0.0,1,1.9822062452317183e-05,0.4657122,50.01681
1578,53.91912000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.98153571119368,9.978024288806324,0.0,9.978024288806324,1,7.212220492841188e-06,0.15558271,42.166073
9217,153.21309697680002,0.2032,140.0,STEEL,1300.0,0.0003,1,118.20893619716207,41.602387708762066,41.602387708762066,0.0,1,3.174649806243836e-06,0.06547483,38.542114
9027,85.66032083040001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.215946687028016,9.61421372817199,0.0,9.61421372817199,1,4.7990770696373144e-06,0.11429109,51.39108
7058,173.82744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,164.8200336171771,77.9063136171771,77.9063136171771,0.0,1,4.095268324275046e-06,0.08821969,42.04795
5953,95.64624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.206638203721074,34.61648179627893,0.0,34.61648179627893,1,1.0474123558534487e-05,0.2147953,38.105946
1839,5.91312,0.2032,140.0,STEEL,1300.0,0.0003,1,2.1015348572684323,0.8550251427315678,0.0,0.8550251427315678,1,1.1390289820903697e-05,0.2536794,44.94479
7656,104.27208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.82547324546799,20.68943324546798,20.68943324546798,0.0,1,1.8422804832429127e-05,0.3831,39.182423
1618,47.51832,0.0508,140.0,STEEL,1300.0,0.0003,1,23.293669434951102,0.4654905650488992,0.0,0.4654905650488992,1,1.85360940282307e-05,0.39201614,40.52751
6338,150.5712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.62886485967982,24.34326485967982,24.34326485967982,0.0,1,5.980581526055767e-06,0.12605669,40.25534
7590,226.43592,0.2032,140.0,STEEL,1300.0,0.0003,1,121.10377416837892,7.885814168378914,7.885814168378914,0.0,1,3.2732757459689914e-06,0.06778978,38.86348
5345,147.2184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.87970881726916,16.27050881726916,16.27050881726916,0.0,1,1.9940583344491007e-05,0.39474845,35.509422
5919,57.36336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.610137251721184,4.071542748278816,0.0,4.071542748278816,1,1.4823259365850158e-05,0.29649195,36.250736
5624,7.650480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.598326439425003,2.7730864394250028,2.7730864394250028,0.0,1,1.5561067211854404e-05,0.31054103,36.085915
