Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8627,87.93480000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,50.675355494679245,6.70795549467924,6.70795549467924,0.0,1,1.0002488293357273e-05,0.2057906,38.35424
1694,105.156,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,91.6154341262689,39.03743412626889,39.03743412626889,0.0,1,1.3365936721589687e-05,0.30114546,45.997295
5623,31.12008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.843719253167425,11.283679253167424,11.283679253167424,0.0,1,1.914144795441765e-05,0.3790848,35.53871
9461,59.95720800000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.36481897440995,3.3862149744099455,3.3862149744099455,0.0,1,1.518870452367181e-05,0.3338567,43.778126
4966,103.4796,0.2032,140.0,STEEL,1300.0,0.0003,1,19.778954530520213,31.96084546947979,0.0,31.96084546947979,1,1.9893555527488513e-05,0.4462943,45.603306
4713,210.12912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.88032163616506,40.184238363834936,0.0,40.184238363834936,1,1.4269966618344024e-05,0.331624,48.935543
9959,25.783032000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,4.334074863691583,8.557441136308418,0.0,8.557441136308418,1,1.9606793495291722e-05,0.42015472,41.60866
7744,281.72664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,231.00901113730828,90.14569113730829,90.14569113730829,0.0,1,1.3896612684470919e-05,0.29712015,41.421406
5984,126.91872,0.2032,140.0,STEEL,1300.0,0.0003,1,117.22688645850386,53.76752645850386,53.76752645850386,0.0,1,8.650061197613927e-06,0.17451262,36.880245
7088,45.75048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.1832229415469144,19.692017058453086,0.0,19.692017058453086,1,1.5782642331355764e-05,0.32671192,38.828354
510,71.04888,0.0508,140.0,STEEL,1300.0,0.0003,1,14.9249642093719,20.599475790628098,0.0,20.599475790628098,1,6.846278745741988e-06,0.14159356,38.757538
2402,153.43632,0.1016,140.0,STEEL,1300.0,0.0003,1,29.200858594168384,47.51730140583162,0.0,47.51730140583162,1,5.1529750695059266e-06,0.10663668,38.803917
291,166.17696,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.180978531999497,66.9075014680005,0.0,66.9075014680005,1,1.3183467039787434e-05,0.28089207,41.133736
7066,142.6464,0.2032,140.0,STEEL,1300.0,0.0003,1,129.9653232709591,58.64212327095909,58.64212327095909,0.0,1,1.5906657363307566e-05,0.33605573,40.44299
338,46.3296,0.2032,140.0,STEEL,1300.0,0.0003,1,11.945579680858406,11.219220319141593,0.0,11.219220319141593,1,3.4774519373617184e-06,0.08568061,55.007423
