Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
884,98.02368000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,58.97676165638127,9.964921656381264,9.964921656381264,0.0,1,4.736681190633906e-06,0.09760738,38.476494
6939,56.44896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.78360366036441,5.559123660364413,5.559123660364413,0.0,1,1.1189731067441194e-05,0.24125512,42.120373
1953,172.54728000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,43.146821550973605,43.12681844902641,0.0,43.12681844902641,1,2.6206061325513377e-06,0.05456407,39.281532
5316,170.65752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.74585272427686,56.417092724276856,56.417092724276856,0.0,1,2.0133495388623623e-06,0.04060889,36.862297
9705,73.4195223504,0.2032,140.0,STEEL,1300.0,0.0003,1,38.192063211748916,1.4823020365489157,1.4823020365489157,0.0,1,4.028082761031481e-06,0.090252176,45.488018
8632,62.9412,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.339662534695364,26.869062534695363,26.869062534695363,0.0,1,4.750565025601654e-06,0.09473633,36.034706
6840,98.57232,0.0508,140.0,STEEL,1300.0,0.0003,1,47.52571895480747,1.760441045192529,0.0,1.760441045192529,1,1.355931896791358e-05,0.28452906,39.898438
5259,119.60352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.71767154666811,18.915911546668113,18.915911546668113,0.0,1,1.305330097569104e-05,0.28432485,42.99
168,183.36768,0.2032,140.0,STEEL,1300.0,0.0003,1,105.05301521830101,13.36917521830101,13.36917521830101,0.0,1,9.860254518345302e-06,0.21357487,42.51111
1793,45.29328,0.1016,140.0,STEEL,1300.0,0.0003,1,12.266612471989266,10.380027528010736,0.0,10.380027528010736,1,1.977443564962133e-06,0.04547882,47.927933
3782,20.84832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.767912253788014,0.3437522537880131,0.3437522537880131,0.0,1,2.192512787275275e-06,0.05124035,49.490097
7407,56.235600000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,14.265759215265994,13.852040784734008,0.0,13.852040784734008,1,3.7589352481226543e-06,0.07791827,38.93385
1188,79.7052,0.1016,140.0,STEEL,1300.0,0.0003,1,59.026538693766994,19.173938693766992,19.173938693766992,0.0,1,1.415288396156159e-05,0.33229125,49.94895
10015,130.448304,0.1016,140.0,STEEL,1300.0,0.0003,1,64.17165468724663,1.052497312753374,0.0,1.052497312753374,1,1.4589485484744622e-05,0.3268852,45.48718
4114,94.51848000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.6589306066696246,41.60030939333038,0.0,41.60030939333038,1,6.147223225887692e-06,0.14353386,49.400253
2824,101.13264000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,63.45709464012839,12.890774640128384,12.890774640128384,0.0,1,3.3971718906722356e-06,0.0743847,43.44208
882,81.41208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.27563899994139,19.569598999941384,19.569598999941384,0.0,1,1.6077014728659344e-05,0.3312324,38.462128
566,204.18552,0.2032,140.0,STEEL,1300.0,0.0003,1,56.56048136906884,45.53227863093116,0.0,45.53227863093116,1,1.5505505023942263e-05,0.3645685,50.0916
3717,52.4256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.90706274772992,16.694262747729915,16.694262747729915,0.0,1,6.204795930537369e-06,0.14500913,49.489624
709,96.65208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.01811461649984,9.30792538350017,0.0,9.30792538350017,1,1.5939328300684582e-05,0.34536466,42.539677
1874,172.24248000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.579113245594066,50.54212675440595,0.0,50.54212675440595,1,1.23697877621799e-05,0.2671307,42.257286
2851,121.7676,0.254,140.0,STEEL,1300.0,0.0003,1,33.79113018763101,27.09266981236899,0.0,27.09266981236899,1,6.11004792800764e-06,0.13739303,45.81615
2739,2.80416,0.2032,140.0,STEEL,1300.0,0.0003,1,0.5818239267792744,0.8202560732207256,0.0,0.8202560732207256,1,1.0263284641337706e-05,0.21710297,40.54499
6473,262.5852,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,154.147246126941,22.85464612694102,22.85464612694102,0.0,1,9.897343872480052e-06,0.2025154,37.936497
8395,119.20728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.044932498912644,21.558707501087362,0.0,21.558707501087362,1,7.038056397032465e-06,0.15956452,46.57423
20203,13.472160000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,6.411258534734515,0.3248214652654866,0.0,0.3248214652654866,1,1.7883834536618962e-06,0.0370251,38.837353
9591,145.35516003840002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.683647328826662,42.99393269037334,0.0,42.99393269037334,1,1.856653130719261e-05,0.3914737,40.283028
2492,145.17624,0.1016,140.0,STEEL,1300.0,0.0003,1,16.452841292092447,56.13527870790756,0.0,56.13527870790756,1,9.970151023601705e-06,0.21652012,42.7338
260,79.06512,0.1016,140.0,STEEL,1300.0,0.0003,1,60.05347698996889,20.520916989968896,20.520916989968896,0.0,1,3.994361890974324e-06,0.09354103,49.69217
1446,196.38264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.716592074467652,83.47472792553235,0.0,83.47472792553235,1,3.2461925230928988e-06,0.06874555,40.636765
5413,64.55664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.374013069352195,3.095693069352194,3.095693069352194,0.0,1,4.089726280096436e-06,0.08032569,34.954163
612,318.18072000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,295.78201812282214,136.6916581228221,136.6916581228221,0.0,1,3.55913889963827e-06,0.08423785,50.757843
6195,69.76872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.639477853684056,23.755117853684055,23.755117853684055,0.0,1,1.6550164068171876e-05,0.33663923,37.488956
4118,117.8052,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.57956864232133,7.676968642321334,7.676968642321334,0.0,1,9.879451000534376e-06,0.23060368,49.367973
9457,738.9492482352,0.2032,140.0,STEEL,1300.0,0.0003,1,214.04055767777146,32.27585840062855,0.0,32.27585840062855,1,9.812494535047751e-06,0.20982651,41.43242
3202,85.31352,0.2032,140.0,STEEL,1300.0,0.0003,1,75.86480856773365,33.20804856773365,33.20804856773365,0.0,1,5.68284707065698e-06,0.13450326,50.75889
4834,64.46520000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,48.51097728386293,16.278377283862923,16.278377283862923,0.0,1,1.6439879355380592e-05,0.3687534,45.58828
841,92.75064,0.2032,140.0,STEEL,1300.0,0.0003,1,83.16840994624076,36.793089946240755,36.793089946240755,0.0,1,6.780246133484508e-06,0.13986503,38.557224
8560,58.52160000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,46.276883764373444,17.01608376437344,17.01608376437344,0.0,1,7.846627490270408e-06,0.17896341,47.134716
7716,83.78952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.434490186268732,22.460269813731266,0.0,22.460269813731266,1,1.1467972424478721e-05,0.2433287,40.793583
4794,97.8408,0.0508,140.0,STEEL,1300.0,0.0003,1,83.89100184767135,34.97060184767135,34.97060184767135,0.0,1,4.013209144612667e-06,0.08981607,45.38402
7054,347.86824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,183.28539694708746,9.351276947087456,9.351276947087456,0.0,1,2.2286495254497505e-06,0.046825726,40.000362
4326,217.53576000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,145.3203911701169,36.55251117011687,36.55251117011687,0.0,1,1.0901044617240845e-05,0.25487116,49.53174
8047,53.004720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,35.418786022977834,8.91642602297783,8.91642602297783,0.0,1,5.697381435021648e-06,0.1240049,42.924526
9335,178.393344,0.2032,140.0,STEEL,1300.0,0.0003,1,43.984116463593416,45.21255553640659,0.0,45.21255553640659,1,1.4903229897619055e-05,0.34767616,49.31369
6283,73.7616,0.2032,140.0,STEEL,1300.0,0.0003,1,37.53214923313788,0.6513492331378785,0.6513492331378785,0.0,1,7.0208021028497375e-06,0.14004095,36.05082
9501,712.267678332,0.2032,140.0,STEEL,1300.0,0.0003,1,669.5396467737108,194.6945278857109,194.6945278857109,0.0,1,5.5843759794104295e-06,0.118789755,41.000313
8867,82.64734631280001,0.2032,140.0,STEEL,1300.0,0.0003,1,54.87004927188835,13.546376115488343,13.546376115488343,0.0,1,4.708846554669438e-06,0.09027507,33.303127
734,197.93712,0.254,140.0,STEEL,1300.0,0.0003,1,54.68876379630736,44.279796203692634,0.0,44.279796203692634,1,1.8193756043670937e-05,0.39344957,42.37521
4545,117.59184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.37890312213866,26.417016877861343,0.0,26.417016877861343,1,1.3271877052679035e-05,0.2990042,45.990524
5002,43.31208,0.1016,140.0,STEEL,1300.0,0.0003,1,36.53770397759095,14.88166397759095,14.88166397759095,0.0,1,7.068870346283435e-06,0.16031729,46.6057
3508,81.74736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.47732468343752,16.603644683437523,16.603644683437523,0.0,1,1.5393638274258054e-06,0.035355616,47.79833
5173,111.06912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.36948036447355,48.83492036447355,48.83492036447355,0.0,1,6.079149015743219e-06,0.13346638,43.675377
4687,80.89392,0.254,140.0,STEEL,1300.0,0.0003,1,30.741531772327885,9.705428227672112,0.0,9.705428227672112,1,9.933974323196148e-06,0.22927527,48.266617
5017,85.74024000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.98731527087258,8.882804729127429,0.0,8.882804729127429,1,7.604239012688239e-06,0.17169896,46.195778
P377,141.8127823632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.556977169318344,37.349414012281656,0.0,37.349414012281656,1,1.8500032900967824e-05,0.40261585,42.9156
2166,120.03024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.970632523466058,29.044487476533945,0.0,29.044487476533945,1,1.4805455534007679e-05,0.31603247,41.285576
7491,126.21768000000002,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,54.64951982638665,8.459320173613357,0.0,8.459320173613357,1,1.9110780392634457e-05,0.40124014,39.942047
3033,515.02056,0.1016,140.0,STEEL,1300.0,0.0003,1,219.1222886258974,47.44876862589737,47.44876862589737,124.22475137410265,1,5.284470946131304e-06,0.12506782,50.75357
560,298.0944,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,125.0014881529243,24.045711847075708,0.0,24.045711847075708,1,1.2621316982542693e-06,0.030101845,51.541294
3481,151.60752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.171483150188887,49.632276849811106,0.0,49.632276849811106,1,1.6424186559196365e-05,0.38009733,48.528896
