Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4193,87.90432,0.2032,140.0,STEEL,1300.0,0.0003,1,61.12598169306062,17.173821693060624,17.173821693060624,0.0,1,1.2695690816958748e-05,0.30294055,51.591785
7779,68.39712,0.0508,140.0,STEEL,1300.0,0.0003,1,30.145304566744855,4.053255433255146,0.0,4.053255433255146,1,3.0254015842996215e-06,0.065044105,41.88208
3441,35.99688,0.2032,140.0,STEEL,1300.0,0.0003,1,6.076598505683195,11.921841494316805,0.0,11.921841494316805,1,7.024437526980237e-06,0.16641007,50.85276
6568,203.54543999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,184.16044998212217,82.38772998212218,82.38772998212218,0.0,1,1.9949472261385534e-05,0.41655293,39.505356
3643,66.1416,0.1016,140.0,STEEL,1300.0,0.0003,1,27.835968823415882,5.234831176584116,0.0,5.234831176584116,1,1.973496904153433e-05,0.46317697,49.91136
4031,91.77528000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,67.06400704609854,21.176367046098534,21.176367046098534,0.0,1,8.400612243261459e-06,0.20028323,51.504574
8901,86.7830391336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.7304114670805,6.338891900280501,6.338891900280501,0.0,1,1.3497760689297466e-05,0.2699075,36.23138
1383,50.1396,0.1016,140.0,STEEL,1300.0,0.0003,1,34.14862001684031,9.07882001684031,9.07882001684031,0.0,1,2.3807991346929456e-06,0.053416956,45.61327
125,86.98992,0.508,140.0,STEEL,1300.0,0.0003,1,50.21779470481515,6.722834704815149,6.722834704815149,0.0,1,2.8201336336899564e-06,0.07006772,55.933895
8338,78.76032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.47063870288024,18.09047870288024,18.09047870288024,0.0,1,1.84547831881634e-05,0.43169022,49.579823
467,58.73496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.68594823425055,21.318468234250552,21.318468234250552,0.0,1,4.783448178769748e-06,0.11392681,51.39823
9691,140.8656992688,0.2032,140.0,STEEL,1300.0,0.0003,1,64.12804743432496,6.304802200075045,0.0,6.304802200075045,1,1.7607733164990245e-05,0.39621282,45.880547
4232,55.96128,0.2032,140.0,STEEL,1300.0,0.0003,1,32.20124430103855,4.2206043010385486,4.2206043010385486,0.0,1,1.5111775859444118e-05,0.3508797,48.84993
6501,118.7196,0.1016,140.0,STEEL,1300.0,0.0003,1,58.03421678114796,1.3255832188520387,0.0,1.3255832188520387,1,2.108286681894407e-06,0.043490276,38.557022
9081,119.67296288880001,0.2032,140.0,STEEL,1300.0,0.0003,1,76.79502906920627,16.958547624806258,16.958547624806258,0.0,1,1.0949613390838425e-05,0.25381193,48.686092
3429,98.96856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.26708928309728,33.78280928309728,33.78280928309728,0.0,1,1.920471460962221e-05,0.4520201,50.19706
1502,154.44216,0.2032,140.0,STEEL,1300.0,0.0003,1,63.71764849375089,13.503431506249107,0.0,13.503431506249107,1,4.893904917429561e-06,0.10730262,43.56002
7117,123.96216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.4664067496049,17.5146732503951,0.0,17.5146732503951,1,9.834660643336055e-06,0.20837544,40.677353
1345,145.45056,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,31.420742284486593,41.304537715513405,0.0,41.304537715513405,1,1.1960298936049535e-06,0.027390655,47.522495
8319,46.60392,0.1016,140.0,STEEL,1300.0,0.0003,1,36.47170740392341,13.16974740392341,13.16974740392341,0.0,1,1.4084449101422046e-05,0.32145503,47.199688
923,47.57928,0.2032,140.0,STEEL,1300.0,0.0003,1,43.07222365660611,19.282583656606114,19.282583656606114,0.0,1,1.4226623428442026e-05,0.29410955,38.725147
4359,195.49872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.56731232691371,19.817952326913712,19.817952326913712,0.0,1,4.177586244435987e-06,0.09965094,51.557327
2721,140.42136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.93850498528704,0.2721750147129569,0.0,0.2721750147129569,1,3.945329469097801e-06,0.080709375,37.919266
4489,140.28537927120001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.4614549767986,33.68123465880141,0.0,33.68123465880141,1,1.1512990715324644e-05,0.27443972,51.486828
4072,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,22.581069438041474,2.357589438041476,2.357589438041476,0.0,1,1.8659082876670565e-05,0.444976,51.531296
284,89.39784,0.2032,140.0,STEEL,1300.0,0.0003,1,4.960091831538365,39.73882816846164,0.0,39.73882816846164,1,2.0353402597896006e-06,0.04617751,46.640736
7269,76.32192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.02833701399873,3.132622986001273,0.0,3.132622986001273,1,7.1139242803760375e-06,0.15352638,42.201313
6224,236.40288,0.1016,140.0,STEEL,1300.0,0.0003,1,18.879224488874296,99.3222155111257,0.0,99.3222155111257,1,1.4269667136359941e-05,0.29886696,39.747196
7054,347.86824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,213.24261337315448,39.30849337315448,39.30849337315448,0.0,1,4.540660830113816e-06,0.09579802,40.33234
3972,333.54264,0.2032,140.0,STEEL,1300.0,0.0003,1,137.53618179279943,29.235138207200578,0.0,29.235138207200578,1,1.9772790027587335e-05,0.47146395,51.515694
1596,97.47504,0.2032,140.0,STEEL,1300.0,0.0003,1,68.2051723210322,19.46765232103219,19.46765232103219,0.0,1,1.6809870123199327e-05,0.3672087,43.238995
6317,4.7244,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.0393441503391654,0.3228558496608347,0.0,0.3228558496608347,1,2.944136512624829e-06,0.06127369,39.24738
3259,105.94848000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,49.06407224724288,3.9101677527571255,0.0,3.9101677527571255,1,9.966598139067989e-06,0.23735437,51.39005
4491,70.46976,0.1016,140.0,STEEL,1300.0,0.0003,1,55.40799924475715,20.173119244757153,20.173119244757153,0.0,1,7.146533863619476e-06,0.17035462,51.486732
8849,122.6226612312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.78677647168652,50.47544585608652,50.47544585608652,0.0,1,4.53334272790229e-06,0.09086173,36.40017
6735,72.2376,0.1016,140.0,STEEL,1300.0,0.0003,1,34.90889814547708,1.2099018545229185,0.0,1.2099018545229185,1,6.265796998079048e-06,0.1372082,43.449608
1129,221.25432,0.2032,140.0,STEEL,1300.0,0.0003,1,65.75470266904811,44.87245733095189,0.0,44.87245733095189,1,6.452344937480562e-06,0.13856448,41.78758
3880,50.62728,0.0508,140.0,STEEL,1300.0,0.0003,1,40.190636566302224,14.876996566302225,14.876996566302225,0.0,1,1.9075172966307884e-06,0.045174245,50.81867
6261,13.68552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.640436640357592,2.797676640357592,2.797676640357592,0.0,1,6.924947344294657e-06,0.14423509,39.308582
10595,68.2728737664,0.254,140.0,STEEL,1300.0,0.0003,1,58.233396356225654,24.096959473025656,24.096959473025656,0.0,1,1.5257973661069933e-05,0.3339776,43.41296
429,120.33504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.91597748099505,46.25154251900496,0.0,46.25154251900496,1,1.666353127684472e-05,0.38770786,49.051647
8128,32.94888,0.1016,140.0,STEEL,1300.0,0.0003,1,29.860819462638144,13.386379462638143,13.386379462638143,0.0,1,6.6126169639824284e-06,0.13989782,40.55586
6110,127.58928000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.21874572629265,0.5758942737073554,0.0,0.5758942737073554,1,5.248554147596896e-06,0.10696149,37.631718
6723,190.8048,0.254,140.0,STEEL,1300.0,0.0003,1,34.846679605911405,60.555720394088596,0.0,60.555720394088596,1,1.9755700381330002e-05,0.39572787,36.356895
5822,132.03936000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.80588292070586,9.213797079294146,0.0,9.213797079294146,1,7.752831884242869e-06,0.16131242,39.22775
1167,202.90536000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,93.32793315545706,8.124746844542955,0.0,8.124746844542955,1,2.1508259122373803e-06,0.050709162,50.36638
