Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3050,63.64224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.64531549947451,26.82419549947451,26.82419549947451,0.0,1,1.4390277440797837e-05,0.3426549,51.37526
4295,60.6552,0.2032,140.0,STEEL,1300.0,0.0003,1,4.316605048359086,26.010994951640914,0.0,26.010994951640914,1,1.985044029984114e-05,0.4674103,50.238277
171,35.60064,0.2032,140.0,STEEL,1300.0,0.0003,1,16.698123900100885,1.102196099899114,0.0,1.102196099899114,1,1.824730389269755e-05,0.39549276,42.56554
3692,92.41536,0.1016,140.0,STEEL,1300.0,0.0003,1,82.49895795176472,36.29127795176472,36.29127795176472,0.0,1,7.5474300019019645e-06,0.17715329,49.920467
1291,120.21312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.200868654948838,40.90569134505117,0.0,40.90569134505117,1,5.019965805056812e-06,0.11559673,48.047195
8169,56.327040000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,5.7404736526741456,22.423046347325858,0.0,22.423046347325858,1,7.018187984997923e-06,0.1629097,48.822758
7474,89.88552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.13341273138202,6.809347268617977,0.0,6.809347268617977,1,1.4408008120804452e-05,0.29762495,38.664215
8263,78.05928000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,73.39910564272404,34.36946564272403,34.36946564272403,0.0,1,1.616652487927624e-05,0.36424586,45.997513
5536,8.138160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.0017692936172273,2.067310706382773,0.0,2.067310706382773,1,3.8420470630718385e-06,0.07667297,36.085915
2832,53.34,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.42693631639981,1.756936316399809,1.756936316399809,0.0,1,1.0107699218194913e-05,0.23024999,47.01897
4464,33.8328,0.1016,140.0,STEEL,1300.0,0.0003,1,18.842338625516184,1.925938625516185,1.925938625516185,0.0,1,3.6100311541497964e-06,0.08504242,50.283756
6627,110.97768,0.1016,140.0,STEEL,1300.0,0.0003,1,51.478159637013725,4.010680362986278,0.0,4.010680362986278,1,2.790161274486201e-06,0.05759546,38.6097
852,96.3168,0.2032,140.0,STEEL,1300.0,0.0003,1,66.10874016506106,17.950340165061064,17.950340165061064,0.0,1,4.479389349961543e-06,0.09327237,39.28682
4141,77.44968,0.1016,140.0,STEEL,1300.0,0.0003,1,69.97130995437202,31.246469954372017,31.246469954372017,0.0,1,1.1216906565596768e-05,0.26347363,49.992695
4103,134.14248,0.1016,140.0,STEEL,1300.0,0.0003,1,70.5703204698125,3.4990804698124975,3.4990804698124975,0.0,1,1.9710840819246384e-05,0.46292463,49.979137
4014,249.84456000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,205.58704897618216,80.66476897618215,80.66476897618215,0.0,1,6.904062136228503e-06,0.16443717,51.400707
9537,93.54114459120001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.0342651643143,7.736307131285706,0.0,7.736307131285706,1,1.454000030826179e-05,0.2998393,38.532448
8397,120.21312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.56205574402769,50.45549574402769,50.45549574402769,0.0,1,1.4465269288332226e-05,0.32974976,47.08628
