Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
657,77.75448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.50562114953047,10.628381149530469,10.628381149530469,0.0,1,1.1637306116795892e-05,0.24013501,38.581985
1917,131.15544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.24113908019889,33.66341908019889,33.66341908019889,0.0,1,9.999131436133851e-06,0.19943245,36.04504
7759,74.40168,0.2032,140.0,STEEL,1300.0,0.0003,1,55.04018928915616,17.83934928915616,17.83934928915616,0.0,1,4.413177787961761e-06,0.093059406,40.289894
20190,57.21096,0.0635,140.0,STEEL,1300.0,0.0003,1,7.023807340444344,21.581672659555657,0.0,21.581672659555657,1,8.663816439999259e-06,0.1859723,41.75
118,12.374880000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.276673779433564,0.9107662205664369,0.0,0.9107662205664369,1,1.5825772408213248e-05,0.38890532,54.71878
1461,32.03448,0.1016,140.0,STEEL,1300.0,0.0003,1,25.826809075675857,9.809569075675856,9.809569075675856,0.0,1,1.5613571662574585e-05,0.33625728,42.025925
6259,44.53128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.268786650518763,1.9968533494812384,0.0,1.9968533494812384,1,2.5786654988054855e-06,0.05371346,39.31468
6711,138.684,0.2032,140.0,STEEL,1300.0,0.0003,1,70.78470803290693,1.4427080329069355,1.4427080329069355,0.0,1,3.949077727331528e-06,0.0791008,36.35372
5270,167.97528000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.57237175100337,6.5847317510033605,6.5847317510033605,0.0,1,1.3683082750660746e-05,0.29916212,43.31355
4159,51.023520000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,21.14775353343713,4.3640064665628735,0.0,4.3640064665628735,1,3.5298583575894624e-06,0.08423548,51.600513
20158,132.98424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.792126290648284,44.699993709351716,0.0,44.699993709351716,1,1.782989879335598e-05,0.3753042,40.14648
4099,169.74312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.396505434267574,21.475054565732428,0.0,21.475054565732428,1,1.4600621064660533e-05,0.34308648,50.031445
3889,65.8368,0.0508,140.0,STEEL,1300.0,0.0003,1,31.944728686484883,0.9736713135151156,0.0,0.9736713135151156,1,8.696506436319994e-06,0.20403148,49.875034
4548,157.91688000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,134.3659821696354,55.40754216963539,55.40754216963539,0.0,1,1.9907826675655075e-05,0.45885774,48.13787
9181,73.09716648,0.2032,140.0,STEEL,1300.0,0.0003,1,34.5318505584542,2.016732681545797,0.0,2.016732681545797,1,1.591560067503043e-05,0.32852134,38.606415
3116,98.66376,0.2032,140.0,STEEL,1300.0,0.0003,1,52.451555177840476,3.1196751778404774,3.1196751778404774,0.0,1,3.6795313419193977e-06,0.08757706,51.330345
1950,57.089040000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,19.285233653773908,9.259286346226094,0.0,9.259286346226094,1,9.790259922286329e-06,0.19477531,35.86393
4462,134.2644,0.1016,140.0,STEEL,1300.0,0.0003,1,30.789187890372627,36.34301210962737,0.0,36.34301210962737,1,1.7383761589205843e-05,0.4095136,50.283737
3242,186.69,0.2032,140.0,STEEL,1300.0,0.0003,1,125.42629944355987,32.08129944355987,32.08129944355987,0.0,1,1.9694240409907996e-05,0.46060595,49.563168
8841,91.98091911120001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.030576294167687,14.959883261432317,0.0,14.959883261432317,1,1.0935220229923846e-05,0.22089164,36.972767
1032,54.1776394728,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.292576284496214,24.203756548096212,24.203756548096212,0.0,1,8.670033189609848e-06,0.18644896,41.904137
3481,151.60752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.83665850388878,37.03289850388879,37.03289850388879,0.0,1,1.0924754069397431e-05,0.25439152,49.13154
7211,243.41328000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,136.01380679147434,14.30716679147433,14.30716679147433,0.0,1,8.514035901149529e-06,0.17531756,38.42009
3730,57.72912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.23119526275349,13.633364737246511,0.0,13.633364737246511,1,9.911568094271046e-06,0.23298009,50.064663
9585,64.840104,0.2032,140.0,STEEL,1300.0,0.0003,1,17.3290672747298,15.0909847252702,0.0,15.0909847252702,1,1.2933603117300708e-05,0.27372292,40.584644
2803,79.4004,0.254,140.0,STEEL,1300.0,0.0003,1,65.94753705385246,26.247337053852455,26.247337053852455,0.0,1,1.3431454688725182e-05,0.30935612,48.067307
9435,412.659576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,228.19258669790162,21.86279869790161,21.86279869790161,0.0,1,1.0119046742392328e-06,0.023086183,47.163227
4556,316.992,0.4064,140.0,STEEL,1300.0,0.0003,1,176.84004413716204,18.34404413716203,18.34404413716203,0.0,1,1.9561512526443637e-05,0.4542671,48.864803
5649,106.19232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.102792495162632,28.993367504837366,0.0,28.993367504837366,1,5.467517199820657e-06,0.1107119,37.15239
356,245.57736000000003,0.0635,140.0,STEEL,1300.0,0.0003,1,124.21525277307404,1.426572773074028,1.426572773074028,0.0,1,1.1670539611775837e-05,0.28828004,55.287342
757,87.78240000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,70.89808011582673,27.006880115826725,27.006880115826725,0.0,1,1.8219625687960593e-05,0.39153737,41.845234
5420,74.79792,0.1016,140.0,STEEL,1300.0,0.0003,1,26.279205465442782,11.11975453455722,0.0,11.11975453455722,1,8.663442833689826e-06,0.17391463,36.51486
3146,76.01712,0.2032,140.0,STEEL,1300.0,0.0003,1,59.86560445817435,21.85704445817435,21.85704445817435,0.0,1,1.4866210405201703e-05,0.3459383,49.06538
3417,18.806160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,3.6288058030191253,5.774274196980876,0.0,5.774274196980876,1,2.34447344572744e-06,0.05517074,50.177086
6848,61.386720000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,22.763297091991813,7.930062908008189,0.0,7.930062908008189,1,1.3377169322260042e-06,0.029152818,43.033936
9097,207.13293600000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.51275387916458,34.05371412083544,0.0,34.05371412083544,1,1.226513709047848e-05,0.284281,48.6776
4294,89.15400000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,5.595122380886468,38.98187761911354,0.0,38.98187761911354,1,1.0216649557109655e-05,0.24058461,50.245502
4691,121.158,0.254,140.0,STEEL,1300.0,0.0003,1,69.89912125492447,9.320121254924466,9.320121254924466,0.0,1,1.258196813955815e-05,0.29537743,49.938545
8620,177.05832,0.2032,140.0,STEEL,1300.0,0.0003,1,108.11599131162762,19.58683131162762,19.58683131162762,0.0,1,3.4491833376019947e-06,0.079797894,48.498547
1365,82.296,0.1016,140.0,STEEL,1300.0,0.0003,1,29.13873413703335,12.009265862966654,0.0,12.009265862966654,1,3.6673265942434933e-06,0.083838135,47.354637
4265,85.92312,0.1016,140.0,STEEL,1300.0,0.0003,1,24.380392585999665,18.581167414000333,0.0,18.581167414000333,1,1.6830036453068235e-05,0.402454,51.813244
152,200.92416000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,136.62874505697403,36.16666505697401,36.16666505697401,0.0,1,7.887044105828748e-06,0.17308967,43.64075
4254,29.961840000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,12.606771167342904,2.374148832657097,0.0,2.374148832657097,1,1.3260744631702419e-05,0.3075392,48.7353
4374,249.29592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.61096973732556,21.036990262674436,0.0,21.036990262674436,1,9.918612404803711e-06,0.23665397,51.582714
10007,139.973304,0.1016,140.0,STEEL,1300.0,0.0003,1,22.829667698973115,47.156984301026895,0.0,47.156984301026895,1,1.9167919117189487e-05,0.3990723,39.276398
