Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5889,50.566320000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.385292876755079,16.89786712324492,0.0,16.89786712324492,1,1.8803651539353654e-05,0.3825848,37.510216
7089,94.12224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.541830899551215,11.480710899551212,11.480710899551212,0.0,1,1.1972285000877212e-05,0.2522905,40.23705
317,167.06088000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,16.377902877723216,67.1525371222768,0.0,67.1525371222768,1,1.4699979718912186e-05,0.36208177,54.974125
6812,198.05904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,172.90766667843195,73.87814667843195,73.87814667843195,0.0,1,9.667147918715283e-06,0.20549196,40.94222
7934,54.89448,0.2032,140.0,STEEL,1300.0,0.0003,1,41.75600212182295,14.308762121822951,14.308762121822951,0.0,1,1.5251372201575525e-05,0.33560458,43.874928
836,260.51256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.32254594296846,20.933734057031543,0.0,20.933734057031543,1,1.623367360357652e-05,0.3386917,39.441555
8413,88.72728000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.392608458666022,29.971031541333982,0.0,29.971031541333982,1,1.813449833417505e-05,0.41647187,47.790176
6861,54.22392000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.433061854263899,22.678898145736106,0.0,22.678898145736106,1,1.9185969702793063e-05,0.42267308,43.976437
1025,4.20624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.039262092895658,0.06385790710434192,0.0,0.06385790710434192,1,1.8583161797787348e-05,0.39339852,40.60735
6555,87.53856,0.1016,140.0,STEEL,1300.0,0.0003,1,51.462194846268645,7.692914846268643,7.692914846268643,0.0,1,7.716527783332809e-06,0.16244477,40.155598
8394,85.43544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.206658243361765,5.488938243361758,5.488938243361758,0.0,1,4.728755460407137e-06,0.10846911,47.675682
1076,115.18392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.26095143947293,33.66899143947293,33.66899143947293,0.0,1,1.0424841655297539e-05,0.22569682,42.47079
1730,81.16824000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,73.77152994841639,33.18740994841638,33.18740994841638,0.0,1,1.2381985908764578e-05,0.2692697,42.852177
4395,262.18896,0.2032,140.0,STEEL,1300.0,0.0003,1,45.290841810620506,85.8036381893795,0.0,85.8036381893795,1,6.253711964207884e-06,0.1477668,50.589027
8138,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,30.039313269440072,1.79959326944007,1.79959326944007,0.0,1,1.4370685756880922e-05,0.32490984,46.317936
3018,149.13864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.93503138634202,59.365711386342014,59.365711386342014,0.0,1,1.7509827992186832e-05,0.4084506,49.30532
3011,46.7868,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.996444791487607,16.39695520851239,0.0,16.39695520851239,1,8.76407367649692e-06,0.20671488,50.409218
8359,42.85488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.845099102583035,16.417659102583034,16.417659102583034,0.0,1,1.0842922916791292e-05,0.24872093,47.677155
5449,60.86856,0.1016,140.0,STEEL,1300.0,0.0003,1,43.00819573885154,12.57391573885154,12.57391573885154,0.0,1,6.576978708615579e-06,0.13254,36.797607
11013,36.056000532,0.2032,140.0,STEEL,1300.0,0.0003,1,28.801341440600346,10.773341174600347,10.773341174600347,0.0,1,9.301550960052427e-06,0.2049118,43.97458
1684,75.5904,0.2032,140.0,STEEL,1300.0,0.0003,1,62.7558377883854,24.960637788385398,24.960637788385398,0.0,1,6.879932708354485e-06,0.1558799,46.514706
8349,109.51464000000001,0.254,140.0,STEEL,1300.0,0.0003,1,85.64155613435608,30.884236134356073,30.884236134356073,0.0,1,4.643472996009178e-06,0.10472904,46.092133
9659,390.56658386400005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,315.35661796629125,120.07332603429123,120.07332603429123,0.0,1,1.1423080796255077e-05,0.26221958,47.746567
6941,90.89136,0.0508,140.0,STEEL,1300.0,0.0003,1,60.58677867022889,15.141098670228885,15.141098670228885,0.0,1,1.4170153765756626e-05,0.30879697,43.0304
3340,99.60864000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,8.662744337744046,41.14157566225596,0.0,41.14157566225596,1,1.1634371921335142e-05,0.27542716,50.781563
2896,51.08448,0.1016,140.0,STEEL,1300.0,0.0003,1,36.1427839761814,10.600543976181399,10.600543976181399,0.0,1,9.206358411274292e-06,0.2076359,46.090088
3559,159.258,0.254,140.0,STEEL,1300.0,0.0003,1,115.35181314642865,35.72281314642865,35.72281314642865,0.0,1,8.700121268468228e-06,0.20598203,50.79097
7734,53.91912000000001,0.254,140.0,STEEL,1300.0,0.0003,1,5.340085482548273,21.61947451745173,0.0,21.61947451745173,1,1.656940061004438e-05,0.3581926,42.344604
611,61.5696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.03936688271828,5.254566882718276,5.254566882718276,0.0,1,1.296494100350492e-05,0.30917314,51.52771
4136,231.89184,0.2032,140.0,STEEL,1300.0,0.0003,1,59.54863985227076,56.39728014772924,0.0,56.39728014772924,1,3.4242139327137535e-06,0.08096205,50.654686
4980,51.247901567999996,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.017120514743546,11.393169730743548,11.393169730743548,0.0,1,1.6350432853630678e-06,0.037618358,47.964462
