Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7481,15.17904,0.254,140.0,STEEL,1300.0,0.0003,1,7.336780997776875,0.25273900222312484,0.0,0.25273900222312484,1,1.2436230529646924e-05,0.25897554,39.293297
P351,33.7045078512,0.1016,140.0,STEEL,1300.0,0.0003,1,14.196981222168487,2.6552727034315122,0.0,2.6552727034315122,1,1.6680331132884333e-05,0.37368435,45.475643
2983,164.19576000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,18.70359611258979,63.394283887410225,0.0,63.394283887410225,1,1.6896830847549247e-05,0.38243085,46.41665
5150,123.23064000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,31.692553071491282,29.92276692850872,0.0,29.92276692850872,1,7.058495143789655e-06,0.1533986,42.795395
7319,177.78984,0.2032,140.0,STEEL,1300.0,0.0003,1,52.71032769215484,36.18459230784516,0.0,36.18459230784516,1,1.2268452505321714e-05,0.25364348,38.72989
410,65.56248000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,11.56482885406916,21.21641114593084,0.0,21.21641114593084,1,8.628668202698833e-06,0.20237495,49.84303
2286,434.09616000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,186.36978336659453,30.678296633405495,0.0,30.678296633405495,1,1.1230778248300704e-05,0.2571425,47.50142
8192,91.71432,0.0508,140.0,STEEL,1300.0,0.0003,1,83.19282428758767,37.33566428758767,37.33566428758767,0.0,1,1.5975705048707224e-05,0.3727097,49.317352
5868,90.86088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,53.50639565245101,8.075955652451007,8.075955652451007,0.0,1,1.4305713566451518e-05,0.2862521,36.279125
7342,103.26624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,45.24219030309859,6.390929696901416,0.0,6.390929696901416,1,1.808447180136416e-05,0.3766841,39.311657
2464,249.20448000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.197267165080607,105.4049728349194,0.0,105.4049728349194,1,1.2226740751120622e-05,0.26169285,41.508854
6685,63.45936,0.1016,140.0,STEEL,1300.0,0.0003,1,57.534907138997056,25.805227138997058,25.805227138997058,0.0,1,1.0506185931988094e-05,0.20800433,35.51673
5813,278.25192,0.254,140.0,STEEL,1300.0,0.0003,1,139.1191439984901,0.006816001509889702,0.0,0.006816001509889702,1,1.8351540397363327e-05,0.37484598,37.804123
10473,118.132373844,0.2032,140.0,STEEL,1300.0,0.0003,1,88.61113391189805,29.54494698989805,29.54494698989805,0.0,1,1.0314996357127001e-05,0.22181714,41.901592
3543,71.65223160000001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.018095652581806,19.191979852581802,19.191979852581802,0.0,1,9.117167859156372e-06,0.21044037,48.274376
3276,138.72972,0.2032,140.0,STEEL,1300.0,0.0003,1,60.732209891204796,8.632650108795197,0.0,8.632650108795197,1,1.0088254666957673e-05,0.23876008,50.753944
844,177.97272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.93675856626911,27.049601433730892,0.0,27.049601433730892,1,7.90718271778988e-06,0.16446613,39.200157
20,101.07168000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,86.97765284256334,36.44181284256334,36.44181284256334,0.0,1,8.518715756993734e-06,0.19669421,48.30736
9745,45.0367533096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.653051310041866,10.865325344758135,0.0,10.865325344758135,1,1.6196905557454603e-05,0.3675334,46.65605
7749,53.461920000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.25022748192867,15.519267481928665,15.519267481928665,0.0,1,1.5533361707661854e-05,0.33212528,41.42394
5439,101.25456,0.1016,140.0,STEEL,1300.0,0.0003,1,57.49778036167467,6.870500361674672,6.870500361674672,0.0,1,1.1637487740956544e-05,0.23176512,35.938183
9315,193.30720800000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.755241737922354,83.89836226207765,0.0,83.89836226207765,1,1.8081885138658734e-05,0.3721376,38.3794
7443,97.50552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.84900051266028,4.90375948733972,0.0,4.90375948733972,1,5.066693529432458e-06,0.10807355,41.225697
6291,9.05256,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,2.70576026029127,1.8205197397087298,0.0,1.8205197397087298,1,1.9489489956230135e-05,0.40531227,39.188354
4244,213.2076,0.2032,140.0,STEEL,1300.0,0.0003,1,68.03800111375689,38.565798886243115,0.0,38.565798886243115,1,1.5572552525848532e-05,0.35940722,48.265015
1153,131.55168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.352040128437864,13.423799871562139,0.0,13.423799871562139,1,5.4442493689604615e-06,0.12593615,48.48453
6906,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,37.752549183420285,10.792989183420282,10.792989183420282,0.0,1,1.561787987251406e-05,0.33073673,40.634895
817,16.70304,0.0508,140.0,STEEL,1300.0,0.0003,1,13.388209658614333,5.036689658614332,5.036689658614332,0.0,1,6.669644633137936e-06,0.13944145,39.60562
10943,133.4515023624,0.2032,140.0,STEEL,1300.0,0.0003,1,76.67860617177934,9.95285499057934,9.95285499057934,0.0,1,1.4039232861489022e-05,0.27353305,34.396267
8575,107.83824000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,68.51672158646969,14.597601586469679,14.597601586469679,0.0,1,1.0723041596457243e-05,0.24761233,48.31555
7259,205.92288000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,69.31792834180685,33.64351165819316,0.0,33.64351165819316,1,4.5255979049834725e-06,0.09699432,41.62163
1358,227.41128,0.4064,140.0,STEEL,1300.0,0.0003,1,139.1530271201883,25.44738712018831,25.44738712018831,0.0,1,1.8789610840022653e-05,0.43555194,48.68809
3166,159.01416000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,93.41452313315939,13.907443133159376,13.907443133159376,0.0,1,1.2539286530565987e-05,0.29650393,50.663315
3317,65.59296,0.1016,140.0,STEEL,1300.0,0.0003,1,61.9383782821969,29.141898282196898,29.141898282196898,0.0,1,6.5955651492900915e-06,0.15380767,49.275425
