Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8694,14.29512,0.0635,140.0,STEEL,1300.0,0.0003,1,10.411969015185427,3.264409015185427,3.264409015185427,0.0,1,4.2942688019482715e-06,0.09528512,44.611847
2554,116.49456,0.2032,140.0,STEEL,1300.0,0.0003,1,85.16559356506014,26.91831356506013,26.91831356506013,0.0,1,1.6107206534779887e-06,0.03453227,41.647427
4150,371.97792000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,162.0313837403744,23.957576259625625,0.0,23.957576259625625,1,7.743552527754591e-06,0.18477133,51.590195
5804,136.42848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.042497679020993,48.17174232097901,0.0,48.17174232097901,1,9.701018223036545e-06,0.19907615,38.15771
8843,89.77155284160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.266750633418846,39.61902578738116,0.0,39.61902578738116,1,1.8089126694433698e-05,0.35879934,35.64893
4740,219.54744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,161.31019932560588,51.53647932560588,51.53647932560588,0.0,1,1.0263242367644608e-05,0.23809914,48.766876
7028,49.956720000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,34.33361608178125,9.35525608178125,9.35525608178125,0.0,1,1.8132235782132705e-05,0.3761736,38.9989
6310,46.1772,0.2032,140.0,STEEL,1300.0,0.0003,1,42.25044638843069,19.16184638843069,19.16184638843069,0.0,1,8.848474783025145e-06,0.18371555,39.060116
3961,333.87792,0.1016,140.0,STEEL,1300.0,0.0003,1,180.17883095549178,13.239870955491767,13.239870955491767,0.0,1,1.07737893135215e-05,0.25703967,51.575306
1272,46.29912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.45800030825425,13.308440308254248,13.308440308254248,0.0,1,2.873944433610777e-06,0.06569475,47.34598
4562,104.60736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.10166638590391,31.79798638590391,31.79798638590391,0.0,1,1.3583714834561573e-05,0.32024863,50.363495
161,137.83056,0.2032,140.0,STEEL,1300.0,0.0003,1,73.52221728888874,4.606937288888744,4.606937288888744,0.0,1,1.1475901961245597e-05,0.24916644,42.715343
2399,77.20584000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,73.15956843403009,34.55664843403009,34.55664843403009,0.0,1,3.4452821077878587e-06,0.07082995,38.29682
7202,106.43616,0.2032,140.0,STEEL,1300.0,0.0003,1,66.9925115265809,13.774431526580898,13.774431526580898,0.0,1,6.947988508930308e-06,0.14275523,38.25113
2346,180.41112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.96953372751629,21.236026272483713,0.0,21.236026272483713,1,5.180410028150487e-06,0.11163624,42.078526
