Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2747,1.6459200000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,0.4332499386468192,0.3897100613531809,0.0,0.3897100613531809,1,1.3736889482889726e-05,0.28270793,38.377583
7384,107.86872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.87746661925294,29.943106619252944,29.943106619252944,0.0,1,1.0992156140326218e-05,0.2334804,40.88024
7706,55.168800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.873495159653701,19.710904840346302,0.0,19.710904840346302,1,5.397276381222858e-06,0.115403496,41.425438
2321,51.2064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.291882617987845,6.311317382012156,0.0,6.311317382012156,1,1.3719931575937175e-05,0.29182634,40.994312
3825,161.2392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.46555597007296,52.84595597007295,52.84595597007295,0.0,1,1.7504717000274986e-05,0.41543677,51.03618
8656,85.86216,0.2032,140.0,STEEL,1300.0,0.0003,1,54.408752828646804,11.477672828646803,11.477672828646803,0.0,1,1.0766055140464667e-05,0.24909252,48.50502
381,219.69984,0.2032,140.0,STEEL,1300.0,0.0003,1,190.36121928181558,80.51129928181558,80.51129928181558,0.0,1,1.2418227378391957e-05,0.28832436,48.845196
329,47.5488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.349555376501435,3.424844623498565,0.0,3.424844623498565,1,2.923272080019463e-06,0.07168776,54.491646
8236,94.9452,0.0508,140.0,STEEL,1300.0,0.0003,1,16.034268143417474,31.438331856582526,0.0,31.438331856582526,1,5.517188580850618e-06,0.12360318,45.478077
5921,51.480720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,19.297543834919832,6.4428161650801705,0.0,6.4428161650801705,1,1.2100486146075139e-05,0.24537504,37.259197
7645,106.8324,0.2032,140.0,STEEL,1300.0,0.0003,1,39.75542100167602,13.660778998323984,0.0,13.660778998323984,1,6.544853726936828e-06,0.13527468,38.70897
7221,62.08776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.71069644274126,8.333183557258742,0.0,8.333183557258742,1,6.663463687901998e-06,0.14315271,41.81938
7082,135.9408,0.1016,140.0,STEEL,1300.0,0.0003,1,71.38930357525464,3.418903575254646,3.418903575254646,0.0,1,1.9597247599895572e-05,0.41472894,40.580463
10087,227.20045227840004,0.2032,140.0,STEEL,1300.0,0.0003,1,62.76502388672426,50.83520225247576,0.0,50.83520225247576,1,1.1797635012928026e-05,0.27374694,48.785084
5074,92.23248000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.30891103391951,1.8073289660804974,0.0,1.8073289660804974,1,1.5591272294343625e-05,0.34214583,43.63529
4387,70.89648,0.1016,140.0,STEEL,1300.0,0.0003,1,38.17738612853587,2.7291461285358736,2.7291461285358736,0.0,1,1.305534671901589e-05,0.30973718,51.00212
9977,41.434512,0.1016,140.0,STEEL,1300.0,0.0003,1,9.503720461359785,11.213535538640214,0.0,11.213535538640214,1,8.271993938903114e-06,0.1728679,39.571884
7182,15.02664,0.2032,140.0,STEEL,1300.0,0.0003,1,11.62573207325617,4.11241207325617,4.11241207325617,0.0,1,1.8471222964325696e-05,0.3843458,39.231186
6996,96.86544,0.2032,140.0,STEEL,1300.0,0.0003,1,9.922901180627457,38.50981881937255,0.0,38.50981881937255,1,1.0478737146019144e-05,0.22063576,40.170975
2509,90.46464,0.2032,140.0,STEEL,1300.0,0.0003,1,77.61005630764085,32.377736307640845,32.377736307640845,0.0,1,5.153356468260307e-06,0.108711876,40.32292
3239,74.73696,0.0508,140.0,STEEL,1300.0,0.0003,1,43.691518798282864,6.323038798282866,6.323038798282866,0.0,1,1.4677429613710734e-05,0.34727448,50.72525
3679,91.10472,0.1016,140.0,STEEL,1300.0,0.0003,1,30.06051455277891,15.491845447221092,0.0,15.491845447221092,1,1.1887057262859358e-05,0.2773503,49.32727
1250,158.8008,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.377289565210024,70.02311043478998,0.0,70.02311043478998,1,1.2794464169587522e-05,0.29586008,48.451466
3820,99.3648,0.1016,140.0,STEEL,1300.0,0.0003,1,65.43810346665805,15.755703466658048,15.755703466658048,0.0,1,1.563595836468646e-05,0.36543745,49.49434
2970,229.36200000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,85.2890739225952,29.39192607740482,0.0,29.39192607740482,1,1.7454156138435415e-05,0.39505583,46.4192
1129,221.25432,0.2032,140.0,STEEL,1300.0,0.0003,1,143.95383574290187,33.32667574290187,33.32667574290187,0.0,1,1.3600380516934377e-06,0.029104386,41.494755
9127,81.49742400000001,0.1016,140.0,STEEL,1300.0,0.0003,1,45.765759491536905,5.0170474915369,5.0170474915369,0.0,1,1.4541600718267154e-05,0.3301973,46.71981
8391,44.68368,0.1016,140.0,STEEL,1300.0,0.0003,1,23.15926673658678,0.8174267365867784,0.8174267365867784,0.0,1,5.698171416277634e-06,0.12987399,47.070824
1361,107.28960000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,24.222544237224824,29.42225576277518,0.0,29.42225576277518,1,1.2615694319843848e-05,0.2923075,48.64476
3253,60.777120000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,23.257654338341865,7.1309056616581366,0.0,7.1309056616581366,1,7.531571093976523e-06,0.17415808,48.450085
2566,64.49568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.2157515972464,21.9679115972464,21.9679115972464,0.0,1,1.4794791934557448e-05,0.31399313,40.81324
4316,88.42248000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,20.15380880688654,24.057431193113462,0.0,24.057431193113462,1,1.150576889937529e-05,0.26529953,48.17482
1970,71.74992,0.2032,140.0,STEEL,1300.0,0.0003,1,8.312912689872551,27.56204731012745,0.0,27.56204731012745,1,1.7409392469718524e-05,0.35866827,38.458927
2057,61.44768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.28246074991798,0.4413792500820186,0.0,0.4413792500820186,1,7.669471977804786e-06,0.16757303,43.256943
3156,124.60224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.677636468329833,42.623483531670175,0.0,42.623483531670175,1,5.606081238480406e-06,0.13256654,50.667274
7299,81.35112,0.1016,140.0,STEEL,1300.0,0.0003,1,21.275105091746912,19.400454908253085,0.0,19.400454908253085,1,1.2009722040237975e-05,0.25607625,41.195625
4828,8.382,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.188176878999823,0.002823121000177231,0.0,0.002823121000177231,1,1.96523847444192e-05,0.44027713,45.477875
8670,9.595104000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.1908514344238395,1.393299434423839,1.393299434423839,0.0,1,1.1646710023651976e-05,0.27564785,50.755272
8401,423.61104,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,310.5169125136201,98.71139251362013,98.71139251362013,0.0,1,1.663099587811557e-05,0.37839413,46.906254
3665,90.06840000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,38.22353955317926,6.810660446820748,0.0,6.810660446820748,1,1.8109353538455746e-05,0.42267424,49.361015
7760,10.72896,0.254,140.0,STEEL,1300.0,0.0003,1,6.794684823380784,1.4302048233807838,1.4302048233807838,0.0,1,8.205008963667147e-06,0.18097349,44.08088
5799,130.85064,0.2032,140.0,STEEL,1300.0,0.0003,1,121.66651917138363,56.24119917138363,56.24119917138363,0.0,1,6.062898536543146e-06,0.12259827,37.04986
3360,77.38872,0.1016,140.0,STEEL,1300.0,0.0003,1,4.478684966679989,34.21567503332001,0.0,34.21567503332001,1,1.8484895834602454e-05,0.43337804,49.80561
541,117.89664,0.1016,140.0,STEEL,1300.0,0.0003,1,107.15297515522583,48.20465515522583,48.20465515522583,0.0,1,1.5889077919590722e-05,0.3302342,39.140396
5947,116.18976,0.2032,140.0,STEEL,1300.0,0.0003,1,93.44539947790297,35.350519477902964,35.350519477902964,0.0,1,6.539950464081294e-06,0.13724037,39.901875
3285,48.6156,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.08049925985419,14.772699259854193,14.772699259854193,0.0,1,1.5702196260493107e-05,0.366053,49.24312
7093,231.40416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,160.8282409358071,45.12616093580708,45.12616093580708,0.0,1,1.953413023701258e-05,0.4282753,43.554825
2077,289.62096,0.254,140.0,STEEL,1300.0,0.0003,1,209.86459523160357,65.05411523160356,65.05411523160356,0.0,1,1.1152557569371107e-05,0.22280319,36.163654
3210,45.8724,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.9799165170965,6.043716517096499,6.043716517096499,0.0,1,1.1710218291073858e-06,0.027713481,50.749374
4072,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,32.882339062938584,12.658859062938586,12.658859062938586,0.0,1,1.0290669914635656e-05,0.24405335,50.963673
9799,67.0913647248,0.2032,140.0,STEEL,1300.0,0.0003,1,55.33772461239763,21.79204224999763,21.79204224999763,0.0,1,7.293671093685737e-06,0.16139923,44.369965
7375,277.368,0.2032,140.0,STEEL,1300.0,0.0003,1,177.6743561212235,38.9903561212235,38.9903561212235,0.0,1,1.0542864780868636e-05,0.22404163,40.918392
872,73.7616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.776026059053438,28.104773940946565,0.0,28.104773940946565,1,1.608151050979348e-05,0.33934227,40.346016
2618,13.95984,0.2032,140.0,STEEL,1300.0,0.0003,1,1.9552555944037067,5.024664405596293,0.0,5.024664405596293,1,9.143645958060323e-06,0.19370481,40.664967
1465,64.61760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.79610291911219,13.512697080887815,0.0,13.512697080887815,1,3.892860911166256e-06,0.08329076,41.479576
8049,140.23848,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,124.58413913564046,54.46489913564045,54.46489913564045,0.0,1,1.9692126987402487e-05,0.4433104,45.92076
7180,99.09048000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.896922098433997,27.64831790156601,0.0,27.64831790156601,1,1.4664763044663919e-06,0.0305134,39.229214
2126,51.9684,0.2032,140.0,STEEL,1300.0,0.0003,1,40.975628630717296,14.991428630717294,14.991428630717294,0.0,1,1.9350066887733456e-05,0.41552427,41.783638
7356,67.9704,0.1016,140.0,STEEL,1300.0,0.0003,1,11.713405505646445,22.271794494353554,0.0,22.271794494353554,1,2.1851266632498115e-06,0.045149527,38.684025
11139,16.770127699200003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.929282360358918,4.544218510758917,4.544218510758917,0.0,1,7.128092482059021e-06,0.14744349,38.768856
8035,46.45152,0.1016,140.0,STEEL,1300.0,0.0003,1,42.75183739738837,19.52607739738837,19.52607739738837,0.0,1,1.4486372800028339e-06,0.03331691,47.927933
2112,127.22352,0.2032,140.0,STEEL,1300.0,0.0003,1,71.13289710802032,7.521137108020319,7.521137108020319,0.0,1,9.984516208370306e-06,0.2041724,37.88946
5092,144.1704,0.1016,140.0,STEEL,1300.0,0.0003,1,58.11229208200903,13.972907917990973,0.0,13.972907917990973,1,1.6964463049390473e-05,0.38567016,46.83067
4618,45.963840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,20.698067462849405,2.2838525371505973,0.0,2.2838525371505973,1,4.104755596093355e-06,0.09716699,50.774
1505,73.48728,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.1603011300695,8.4166611300695,8.4166611300695,0.0,1,5.541921226982482e-06,0.12326504,44.826782
8294,46.969680000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,5.390952746740762,18.09388725325924,0.0,18.09388725325924,1,6.435755538361272e-06,0.14323619,44.883316
5592,235.1532,0.2032,140.0,STEEL,1300.0,0.0003,1,88.41061594685773,29.165984053142267,0.0,29.165984053142267,1,1.1402058720207018e-05,0.22319117,34.7189
6823,99.73056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.36964045932436,18.50436045932436,18.50436045932436,0.0,1,9.47543620276283e-06,0.19873378,39.858727
2771,35.814,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.10034907812699,1.8066509218730111,0.0,1.8066509218730111,1,1.4162929288191282e-05,0.29433417,39.13394
3267,130.85064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.9978530338714,9.572533033871395,9.572533033871395,0.0,1,6.4620650817426685e-06,0.1529221,50.743008
2811,39.4716,0.2032,140.0,STEEL,1300.0,0.0003,1,30.978156824435867,11.242356824435866,11.242356824435866,0.0,1,8.180613946070228e-06,0.18529207,46.4858
5383,86.71560000000001,0.254,140.0,STEEL,1300.0,0.0003,1,7.052421981096814,36.30537801890319,0.0,36.30537801890319,1,4.071539268528204e-06,0.08124758,36.08129
837,190.3476,0.2032,140.0,STEEL,1300.0,0.0003,1,89.51734531798338,5.656454682016616,0.0,5.656454682016616,1,1.410750771053654e-05,0.29343027,39.20014
3353,104.5464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.27424245138396,42.00104245138395,42.00104245138395,0.0,1,5.3481871350722506e-06,0.1252791,49.719013
1514,105.85704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.043184593251787,43.88533540674822,0.0,43.88533540674822,1,1.2129369771818991e-05,0.26471248,43.15697
609,80.80248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.91021998077952,34.50897998077951,34.50897998077951,0.0,1,9.602965190949092e-06,0.22734411,50.78496
8301,39.50208,0.1016,140.0,STEEL,1300.0,0.0003,1,21.709384761484415,1.9583447614844154,1.9583447614844154,0.0,1,2.4182286872970074e-06,0.056778684,49.95217
7554,174.40656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.19120988989845,22.01207011010156,0.0,22.01207011010156,1,1.144262400275852e-05,0.23675774,38.791405
6866,151.1808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.33966308486893,45.74926308486893,45.74926308486893,0.0,1,6.261173060260394e-06,0.134059,41.539276
172,64.22136,0.2032,140.0,STEEL,1300.0,0.0003,1,25.407748852907968,6.702931147092034,0.0,6.702931147092034,1,1.3866234096502839e-05,0.29958525,42.296284
3139,159.89808000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,92.0886578670447,12.139617867044691,12.139617867044691,0.0,1,1.2721214622391986e-05,0.30088446,50.689816
6874,322.81368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,139.2322998973246,22.174540102675394,0.0,22.174540102675394,1,1.2843771414646642e-05,0.2751779,41.593014
1658,201.59472,0.2032,140.0,STEEL,1300.0,0.0003,1,93.31583601123089,7.481523988769112,0.0,7.481523988769112,1,1.0733873428553355e-05,0.23363735,42.928925
5295,86.25840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.321089632708851,33.80811036729115,0.0,33.80811036729115,1,1.7257435252952478e-06,0.03684621,41.30585
100,126.00431999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,102.50672577816297,39.50456577816298,39.50456577816298,0.0,1,1.157977862292854e-05,0.2864083,55.43054
6914,163.43376000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,8.250166005129252,73.46671399487076,0.0,73.46671399487076,1,1.1289040059257489e-05,0.24214557,41.688614
8672,32.281368,0.0254,140.0,STEEL,1300.0,0.0003,1,13.209560391530877,2.9311236084691235,0.0,2.9311236084691235,1,2.9722200662363627e-06,0.06407732,42.113857
3591,29.29128,0.1016,140.0,STEEL,1300.0,0.0003,1,13.22886863157755,1.4167713684224505,0.0,1.4167713684224505,1,8.802261937281659e-06,0.20536828,49.323807
3910,33.3756,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.97812956274559,13.29032956274559,13.29032956274559,0.0,1,3.6550900025897915e-06,0.085455686,49.529537
7315,195.34632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,177.64760727435427,79.97444727435428,79.97444727435428,0.0,1,1.417359792563733e-05,0.30385652,41.644283
1837,4.84632,0.2032,140.0,STEEL,1300.0,0.0003,1,1.8441619209547877,0.5789980790452125,0.0,0.5789980790452125,1,1.527061280660258e-05,0.33923775,44.717125
5912,63.7032,0.1016,140.0,STEEL,1300.0,0.0003,1,18.14443403465609,13.707165965343911,0.0,13.707165965343911,1,4.402676431161798e-06,0.089275554,37.257187
1925,177.48504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,60.38259839038265,28.359921609617352,0.0,28.359921609617352,1,3.3286090501184696e-06,0.06730181,37.04302
10000U,0.3048,0.6095999999999999,150.0,STEEL,1300.0,0.0003,1,0.058671941094094675,0.09372805890590533,0.0,0.09372805890590533,1,3.5651466564157024e-06,0.09006606,57.829033
1025,4.20624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.2125349872044957,0.8905850127955044,0.0,0.8905850127955044,1,1.1784706982321833e-05,0.24815859,40.179028
2364,208.788,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.46770278300107,46.92629721699893,0.0,46.92629721699893,1,1.8549627019663355e-05,0.39305198,40.682537
8342,89.30640000000001,0.254,140.0,STEEL,1300.0,0.0003,1,45.310468536796506,0.6572685367965008,0.6572685367965008,0.0,1,4.611729063172078e-06,0.10264819,44.8904
8396,79.58328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.944705497133555,6.153065497133547,6.153065497133547,0.0,1,7.610293588111537e-06,0.17253692,46.573597
