Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9387,164.04710507759998,0.2032,140.0,STEEL,1300.0,0.0003,1,47.58598206889993,34.43757046990006,0.0,34.43757046990006,1,1.3343146938392127e-05,0.310112,48.94395
7933,48.67656,0.0508,140.0,STEEL,1300.0,0.0003,1,46.105885207071054,21.767605207071053,21.767605207071053,0.0,1,1.86350476711519e-05,0.40766338,43.363148
4763,122.34672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.57399596966721,17.599364030332794,0.0,17.599364030332794,1,4.856853223539896e-06,0.112730585,48.814854
20185,91.8972,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.72478420685438,7.223815793145619,0.0,7.223815793145619,1,1.3525989273974623e-05,0.28918058,41.416996
20078,128.65608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.42022667463507,56.09218667463507,56.09218667463507,0.0,1,1.5198749095486188e-05,0.32301226,40.926144
5382,128.35128,0.1016,140.0,STEEL,1300.0,0.0003,1,63.67254433245048,0.5030956675495233,0.0,0.5030956675495233,1,2.5689347502822294e-06,0.051476546,36.38238
8006,57.454800000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,25.847234909260074,2.880165090739929,0.0,2.880165090739929,1,1.981292968598292e-05,0.46164584,49.1925
3430,43.19016,0.2032,140.0,STEEL,1300.0,0.0003,1,6.178549150330222,15.416530849669776,0.0,15.416530849669776,1,8.916919143576004e-06,0.20987183,50.19461
6806,128.77800000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.992413802349624,7.396586197650386,0.0,7.396586197650386,1,1.3918996446560233e-05,0.30439064,43.333637
1760,8.04672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.926623225692959,2.9032632256929585,2.9032632256929585,0.0,1,2.678682544916284e-06,0.06314819,50.356766
570,5.73024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.337650022784517,1.4725300227845173,1.4725300227845173,0.0,1,4.616666469218268e-06,0.10886056,50.380516
2865,126.9492,0.254,140.0,STEEL,1300.0,0.0003,1,85.59489071138273,22.12029071138273,22.12029071138273,0.0,1,1.6966743444857413e-05,0.3703576,43.174164
3443,166.99992,0.2032,140.0,STEEL,1300.0,0.0003,1,81.00392380000864,2.496036199991366,0.0,2.496036199991366,1,8.765062333043161e-06,0.20931572,51.674004
5111,54.77256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.549868038403215,15.836411961596784,0.0,15.836411961596784,1,4.8857983633483355e-06,0.10514123,41.96174
7172,241.18824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,101.69730392705281,18.89681607294719,0.0,18.89681607294719,1,1.292216818935052e-05,0.26906446,39.28441
1354,23.80488,0.2032,140.0,STEEL,1300.0,0.0003,1,6.902677305864721,4.9997626941352795,0.0,4.9997626941352795,1,1.8047151490086407e-05,0.41365522,47.603416
4168,115.12296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.98172095163804,19.579759048361964,0.0,19.579759048361964,1,1.0663710479419008e-06,0.025067555,50.070934
4281,52.02936,0.1016,140.0,STEEL,1300.0,0.0003,1,44.13032860502117,18.11564860502117,18.11564860502117,0.0,1,1.930156803579411e-05,0.44011793,47.111984
7241,230.18496000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,82.46036586674602,32.63211413325399,0.0,32.63211413325399,1,1.6867109604599935e-05,0.36837292,43.218784
3949,13.898880000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,4.797866306860017,2.1515736931399836,0.0,2.1515736931399836,1,9.852174070419833e-06,0.23174183,50.13294
2883,66.7512,0.254,140.0,STEEL,1300.0,0.0003,1,56.302274219678516,22.926674219678517,22.926674219678517,0.0,1,1.6989087228676084e-05,0.36999083,42.975433
6023,80.68056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.27770269651437,15.937422696514368,15.937422696514368,0.0,1,1.2151831224196112e-05,0.2570163,40.533707
