Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1923,128.07696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.51666457393047,35.47818457393046,35.47818457393046,0.0,1,2.5564893847930427e-06,0.051929764,37.387222
7799,64.52616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.260645209095046,4.997565209095043,4.997565209095043,0.0,1,4.256478321903596e-06,0.0913552,41.73921
9761,147.76660901280002,0.2032,140.0,STEEL,1300.0,0.0003,1,53.74085681641702,20.142447689982987,0.0,20.142447689982987,1,1.4855590062875052e-05,0.335415,46.19166
6269,27.950160000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.03838122764295,5.063301227642949,5.063301227642949,0.0,1,2.8170422476999223e-06,0.057171676,37.32103
6370,134.50824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.20719171987535,27.953071719875354,27.953071719875354,0.0,1,1.9643411329522013e-05,0.40450668,38.423424
5514,65.3796,0.1016,140.0,STEEL,1300.0,0.0003,1,57.58600084869082,24.896200848690825,24.896200848690825,0.0,1,6.353312235007396e-06,0.13059309,38.2841
5536,8.138160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.209287721854825,2.140207721854824,2.140207721854824,0.0,1,1.777252749208808e-05,0.3579927,36.764484
227,124.6732203,0.2032,140.0,STEEL,1300.0,0.0003,1,80.44228151168662,18.105671361686618,18.105671361686618,0.0,1,8.84455675976162e-06,0.2103734,51.263474
349,156.91103999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,133.84849227138432,55.39297227138432,55.39297227138432,0.0,1,1.1968391591699593e-05,0.29098457,53.560772
7074,57.66816,0.2032,140.0,STEEL,1300.0,0.0003,1,37.48307538074991,8.64899538074991,8.64899538074991,0.0,1,1.4166262011855422e-05,0.30853295,42.980465
3851,68.67144,0.0508,140.0,STEEL,1300.0,0.0003,1,24.788160109135376,9.547559890864626,0.0,9.547559890864626,1,6.901782502256447e-06,0.16311267,50.609413
7545,212.7504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,179.96978895437667,73.59458895437666,73.59458895437666,0.0,1,1.5350576188047046e-05,0.3271955,41.16648
6443,91.07424,0.2032,140.0,STEEL,1300.0,0.0003,1,26.20461465978804,19.332505340211963,0.0,19.332505340211963,1,1.0685579285971273e-05,0.22080028,38.68847
1013,15.880080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.871793817259968,4.931753817259968,4.931753817259968,0.0,1,8.825709835094015e-06,0.19037858,42.16143
7892,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.82766587774358,12.710145877743571,12.710145877743571,0.0,1,1.718268661564979e-05,0.36749214,41.446938
7144,112.19688000000001,0.508,140.0,STEEL,1300.0,0.0003,1,42.20818955681941,13.89025044318059,0.0,13.89025044318059,1,9.374734977964898e-06,0.21704605,48.569565
8581,116.82984,0.4064,140.0,STEEL,1300.0,0.0003,1,10.057297619320137,48.357622380679864,0.0,48.357622380679864,1,1.9081239342846333e-05,0.4388459,47.92801
10133,205.45058112240002,0.254,140.0,STEEL,1300.0,0.0003,1,149.99273360743734,47.26744304623733,47.26744304623733,0.0,1,1.0206905828913372e-05,0.20794103,37.60716
2647,10.72896,0.2032,140.0,STEEL,1300.0,0.0003,1,0.8015076599014718,4.562972340098528,0.0,4.562972340098528,1,1.390264828290595e-05,0.29125437,39.767494
3742,84.24672,0.1016,140.0,STEEL,1300.0,0.0003,1,69.09048030687617,26.967120306876176,26.967120306876176,0.0,1,1.4339573442442647e-05,0.33919594,50.69992
5013,141.33576,0.1016,140.0,STEEL,1300.0,0.0003,1,94.90964688863734,24.241766888637343,24.241766888637343,0.0,1,1.9460803912825208e-05,0.44644228,47.68563
4238,40.26408,0.2032,140.0,STEEL,1300.0,0.0003,1,7.111397638455836,13.020642361544164,0.0,13.020642361544164,1,6.178583246893886e-06,0.14604746,50.627758
5259,119.60352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.72669341025163,17.075066589748374,0.0,17.075066589748374,1,1.717132474028669e-05,0.37733647,43.75507
5535,139.2936,0.254,140.0,STEEL,1300.0,0.0003,1,119.53313431754785,49.88633431754785,49.88633431754785,0.0,1,1.0519158839500198e-05,0.21188551,36.763676
1599,132.34416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.715242228226394,30.456837771773614,0.0,30.456837771773614,1,1.883502831431303e-05,0.4134651,43.664013
8318,34.56432,0.1016,140.0,STEEL,1300.0,0.0003,1,2.966336163039504,14.315823836960497,0.0,14.315823836960497,1,1.254154261711347e-05,0.28785014,47.73198
1523,61.93536,0.1016,140.0,STEEL,1300.0,0.0003,1,20.737072903626125,10.230607096373877,0.0,10.230607096373877,1,1.0238198090934643e-05,0.22493915,43.73827
8175,94.00032,0.0508,140.0,STEEL,1300.0,0.0003,1,69.39034550642818,22.390185506428175,22.390185506428175,0.0,1,1.572282361853469e-05,0.3716688,50.632515
6012,157.79496000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,26.596874827014737,52.30060517298528,0.0,52.30060517298528,1,1.9770575811841566e-05,0.41876656,40.652176
1606,98.17608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.881597603740284,33.206442396259725,0.0,33.206442396259725,1,9.734171988724578e-06,0.20159663,38.863953
9135,195.6285123744,0.254,140.0,STEEL,1300.0,0.0003,1,100.36520207706171,2.5509458898617083,2.5509458898617083,0.0,1,9.660385625686696e-06,0.21967119,46.85282
7465,106.95432,0.254,140.0,STEEL,1300.0,0.0003,1,14.355307308736151,39.12185269126385,0.0,39.12185269126385,1,5.668821469314537e-06,0.11683353,38.48822
6229,192.9384,0.254,140.0,STEEL,1300.0,0.0003,1,134.40293198442816,37.933731984428164,37.933731984428164,0.0,1,1.633434334150242e-05,0.34603336,40.664093
6802,52.1208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.17265343748453,16.112253437484526,16.112253437484526,0.0,1,1.489352003917763e-05,0.32193553,42.337147
3008,67.11696,0.254,140.0,STEEL,1300.0,0.0003,1,5.361037243150214,28.19744275684979,0.0,28.19744275684979,1,1.6945538829210408e-05,0.3952859,49.304928
2794,1.43256,0.2032,140.0,STEEL,1300.0,0.0003,1,0.19325433115072474,0.5230256688492753,0.0,0.5230256688492753,1,1.902781507043038e-05,0.38760126,37.59854
856,7.43712,0.0508,140.0,STEEL,1300.0,0.0003,1,3.6638011698262223,0.054758830173777806,0.0,0.054758830173777806,1,7.475194336555616e-06,0.1559588,39.441483
217,104.57688000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.48374872880116,18.80469127119885,0.0,18.80469127119885,1,1.146950966868916e-05,0.2725859,51.179443
590,86.59368,0.1016,140.0,STEEL,1300.0,0.0003,1,81.22633578089366,37.92949578089366,37.92949578089366,0.0,1,1.3174864582354736e-06,0.03152785,51.888954
3672,82.32648000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,48.398424338497215,7.235184338497206,7.235184338497206,0.0,1,9.22778237098091e-06,0.2181677,50.64828
9859,156.9363423624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.978846781986576,15.48932439921343,0.0,15.48932439921343,1,7.743825302497323e-06,0.17536886,46.46996
5865,116.79936000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,108.28715976139691,49.887479761396904,49.887479761396904,0.0,1,1.3060297346203073e-05,0.26374438,36.952072
1665,45.75048,0.2032,140.0,STEEL,1300.0,0.0003,1,20.001779859059262,2.8734601409407396,0.0,2.8734601409407396,1,1.6909569849999148e-05,0.36208123,41.545624
7382,93.23832,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.38045667703901,29.23870332296099,0.0,29.23870332296099,1,2.748503099730246e-06,0.058870107,41.569584
73,36.21024,0.0508,140.0,STEEL,1300.0,0.0003,1,4.489116513796647,13.616003486203352,0.0,13.616003486203352,1,7.33192221378155e-06,0.1788798,53.934326
1479,9.69264,0.2032,140.0,STEEL,1300.0,0.0003,1,5.072986769282515,0.22666676928251484,0.22666676928251484,0.0,1,1.3444701852864037e-05,0.29100886,42.451046
3166,159.01416000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,90.61079233589004,11.103712335890023,11.103712335890023,0.0,1,8.044115169963979e-06,0.19285189,52.079845
1820,147.5232,0.0508,140.0,STEEL,1300.0,0.0003,1,16.977385757804814,56.78421424219519,0.0,56.78421424219519,1,1.033318868510962e-05,0.23752046,47.87532
9453,284.3997372192,0.2032,140.0,STEEL,1300.0,0.0003,1,230.03917462137562,87.83930601177562,87.83930601177562,0.0,1,1.651000057271916e-05,0.37920028,47.799305
6279,286.17672,0.254,140.0,STEEL,1300.0,0.0003,1,42.51942394735391,100.56893605264608,0.0,100.56893605264608,1,1.030804182388377e-05,0.21362604,38.916565
5940,105.73512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.08341901096495,2.784140989035045,0.0,2.784140989035045,1,1.4175067679358824e-05,0.29225054,38.515785
