Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10477,131.4111928032,0.2032,140.0,STEEL,1300.0,0.0003,1,84.36016533050021,18.654568928900204,18.654568928900204,0.0,1,3.022757840698835e-06,0.062878616,39.208267
1715,185.95848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,166.6116811277108,73.63244112771079,73.63244112771079,0.0,1,6.9993799489959955e-06,0.1500792,41.65818
2099,100.46208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,88.73794317028579,38.50690317028578,38.50690317028578,0.0,1,2.1575110515770328e-06,0.043963283,37.62293
4955,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.691025365655904,14.215585365655905,14.215585365655905,0.0,1,8.28155225941384e-06,0.18576688,45.5923
1374,104.48544000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,47.415097273233634,4.827622726766371,0.0,4.827622726766371,1,1.502760533756539e-05,0.33873838,46.039196
8895,89.151550932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.9497543062473,26.373978840247297,26.373978840247297,0.0,1,6.945424499883644e-06,0.1379322,35.736515
8323,107.07624000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.7848445554665,20.753275444533507,0.0,20.753275444533507,1,7.582681459893885e-06,0.18056525,51.38084
801,8.32104,0.1016,140.0,STEEL,1300.0,0.0003,1,3.0477610930617303,1.1127589069382697,0.0,1.1127589069382697,1,1.5718521733814396e-05,0.3285447,39.58622
4737,165.99408000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,141.2590368491439,58.2619968491439,58.2619968491439,0.0,1,4.602107547591975e-06,0.10626213,48.308327
4463,53.73624000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,19.19123821409703,7.6768817859029745,0.0,7.6768817859029745,1,1.8634498857866553e-05,0.43700537,49.832943
8399,113.69040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.63296421060555,23.787764210605545,23.787764210605545,0.0,1,1.6643380184846763e-05,0.37733045,46.57352
7360,80.40624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,41.039644686346335,0.8365246863463298,0.8365246863463298,0.0,1,9.059323829044804e-06,0.1885407,39.24615
4898,218.60256,0.1016,140.0,STEEL,1300.0,0.0003,1,100.90526315823035,8.39601684176965,0.0,8.39601684176965,1,1.0195119264216097e-05,0.22575665,44.42986
2284,734.6594400000001,0.508,140.0,STEEL,1300.0,0.0003,1,639.8404330997555,150.06747309975543,150.06747309975543,0.0,1,1.3825502320230247e-05,0.31663564,47.526546
1075,154.96032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.26580732769451,30.214352672305488,0.0,30.214352672305488,1,1.4606008967169777e-05,0.31484282,42.10202
5644,245.46128454,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,31.568406603458516,91.16223566654149,0.0,91.16223566654149,1,1.4211335741578141e-05,0.29401633,38.7839
1506,219.27312,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,140.72552599153627,31.08896599153627,31.08896599153627,0.0,1,7.660575712823537e-06,0.16807967,43.620033
6433,61.4172,0.1016,140.0,STEEL,1300.0,0.0003,1,38.35067348497182,7.642073484971821,7.642073484971821,0.0,1,1.0574628016168548e-06,0.022127725,39.675446
1738,113.41608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.65612276637182,37.94808276637182,37.94808276637182,0.0,1,3.976288841086118e-06,0.08740161,43.77857
5530,48.98136,0.1016,140.0,STEEL,1300.0,0.0003,1,20.544222248234043,3.9464577517659585,0.0,3.9464577517659585,1,1.2031304895842418e-05,0.240804,36.29781
9855,144.7315395432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.35528891102614,46.989519139426136,46.989519139426136,0.0,1,6.862200991838657e-06,0.15450345,45.933334
20046,59.466480000000004,0.0635,140.0,STEEL,1300.0,0.0003,1,21.649928374506338,8.083311625493664,0.0,8.083311625493664,1,1.211694591459749e-05,0.25573078,40.360653
7956,102.7176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.601739060746278,39.757060939253726,0.0,39.757060939253726,1,2.147297802271774e-06,0.04673158,42.915565
9379,122.2308402216,0.2032,140.0,STEEL,1300.0,0.0003,1,27.764504213878944,33.35091589692106,0.0,33.35091589692106,1,6.007503226939407e-06,0.13909689,48.576397
9357,80.704944,0.1016,140.0,STEEL,1300.0,0.0003,1,42.898888022229634,2.5464160222296357,2.5464160222296357,0.0,1,1.809761546343203e-05,0.41874194,48.50971
8008,122.86488000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,93.43870336865581,32.0062633686558,32.0062633686558,0.0,1,9.117567130300242e-06,0.22286327,54.137405
2303,83.24088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.07203462748794,21.451594627487935,21.451594627487935,0.0,1,1.6491903106013304e-05,0.34959912,40.717175
9745,45.0367533096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.779507352082994,10.261130697282994,10.261130697282994,0.0,1,8.920783127202857e-06,0.20242667,46.65605
5024,161.81832,0.2032,140.0,STEEL,1300.0,0.0003,1,107.08798305816146,26.178823058161456,26.178823058161456,0.0,1,1.4815155135331181e-05,0.33400348,46.054066
4322,5.0292,0.1016,140.0,STEEL,1300.0,0.0003,1,2.35908721332387,0.15551278667613033,0.0,0.15551278667613033,1,1.0039893991451566e-05,0.23847471,51.12165
8654,105.43032,0.2032,140.0,STEEL,1300.0,0.0003,1,64.92663682913414,12.211476829134142,12.211476829134142,0.0,1,6.116989032560318e-06,0.14154604,48.517513
11089,64.63843978560001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.69354972994372,2.374329837143712,2.374329837143712,0.0,1,5.984910402901101e-06,0.1411226,50.379776
1341,348.41688,0.4572,140.0,STEEL,1300.0,0.0003,1,60.29988355618826,113.90855644381173,0.0,113.90855644381173,1,7.332773432406714e-06,0.16724575,47.135933
146,51.816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.283569045809536,9.375569045809534,9.375569045809534,0.0,1,1.618517552950136e-05,0.35946497,44.69478
8601,125.18136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.34357246209505,12.752892462095055,12.752892462095055,0.0,1,1.9205907287275088e-05,0.4138529,42.07274
4195,116.79936000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.735408968441448,30.664271031558556,0.0,30.664271031558556,1,1.957213457116982e-05,0.46451455,51.038837
5724,52.91328,0.254,140.0,STEEL,1300.0,0.0003,1,44.9450077665784,18.4883677665784,18.4883677665784,0.0,1,6.617763187471067e-06,0.13451906,37.43895
2291,80.80248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.55168836900805,16.849551630991957,0.0,16.849551630991957,1,1.7703623307690656e-06,0.039970182,46.187706
7355,137.40384,0.0508,140.0,STEEL,1300.0,0.0003,1,79.49657314351363,10.794653143513628,10.794653143513628,0.0,1,1.002168648863471e-05,0.20645005,38.452694
5655,120.91416000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,41.764997775116804,18.6920822248832,0.0,18.6920822248832,1,1.611440763584883e-05,0.32556272,36.984447
9107,159.68472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.13853496368114,17.29617496368114,17.29617496368114,0.0,1,1.3139257440085231e-05,0.29894057,46.90363
8088,43.61688,0.1016,140.0,STEEL,1300.0,0.0003,1,32.6165138626695,10.808073862669499,10.808073862669499,0.0,1,1.2763791195616977e-05,0.2982259,49.46634
4472,91.53144,0.2032,140.0,STEEL,1300.0,0.0003,1,67.86352928809511,22.097809288095107,22.097809288095107,0.0,1,1.0011572795322288e-05,0.23478973,49.834717
6749,54.22392000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.167997286953945,8.943962713046059,0.0,8.943962713046059,1,5.188405703632855e-06,0.11312274,43.073524
6646,121.88952,0.1016,140.0,STEEL,1300.0,0.0003,1,29.92067482779376,31.02408517220624,0.0,31.02408517220624,1,1.3977437319487835e-05,0.28794914,38.455185
3264,89.42832,0.2032,140.0,STEEL,1300.0,0.0003,1,72.85934048218347,28.14518048218347,28.14518048218347,0.0,1,1.6776365212293763e-05,0.39705914,50.756668
11037,75.4032259776,0.2032,140.0,STEEL,1300.0,0.0003,1,48.214528033387346,10.512915044587345,10.512915044587345,0.0,1,1.3762303166468275e-05,0.29149234,40.649063
4595,53.614320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,43.47679266191959,16.669632661919586,16.669632661919586,0.0,1,3.7997703951359834e-06,0.089898735,50.71903
10681,110.5266656112,0.254,140.0,STEEL,1300.0,0.0003,1,91.69819267810469,36.43485987250469,36.43485987250469,0.0,1,2.966451351278055e-06,0.057795435,34.39466
6658,238.74984,0.1016,140.0,STEEL,1300.0,0.0003,1,214.49052858739293,95.11560858739293,95.11560858739293,0.0,1,1.56262355237849e-05,0.32729703,39.75153
7685,64.19088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.971149905717475,17.87570990571747,17.87570990571747,0.0,1,6.67515544485309e-06,0.13866201,39.09945
7896,65.62344,0.2032,140.0,STEEL,1300.0,0.0003,1,33.59594738932458,0.7842273893245775,0.7842273893245775,0.0,1,1.5755022792906638e-05,0.32731712,39.1091
10693,23.613741444,0.2032,140.0,STEEL,1300.0,0.0003,1,17.308219314476894,5.501348592476894,5.501348592476894,0.0,1,9.166342112039337e-06,0.17864193,34.415424
7924,36.30168,0.0508,140.0,STEEL,1300.0,0.0003,1,9.31784564028597,8.832994359714029,0.0,8.832994359714029,1,1.1070120654266406e-05,0.23668753,41.42137
