Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6,86.50224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,76.80478472311484,33.55366472311483,33.55366472311483,0.0,1,2.6664440523528334e-06,0.06116339,47.675648
3620,111.58728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.627308590936366,7.166331409063638,0.0,7.166331409063638,1,7.260951564195318e-06,0.16972815,49.510704
6815,65.6844,0.4064,140.0,STEEL,1300.0,0.0003,1,49.53909987634781,16.696899876347814,16.696899876347814,0.0,1,3.755478058027962e-06,0.07894359,40.038864
4800,134.66064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.46558308537647,42.864736914623535,0.0,42.864736914623535,1,5.022249543542761e-06,0.11422725,46.872852
10279,451.60110289200003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,374.1875567715899,148.3870053255899,148.3870053255899,0.0,1,1.7692362138771555e-05,0.39480972,45.12139
8769,336.901536,0.254,140.0,STEEL,1300.0,0.0003,1,44.81073238600311,123.6400356139969,0.0,123.6400356139969,1,6.375866011666595e-06,0.15106055,50.863033
2727,111.61776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,56.42273541998003,0.6138554199800268,0.6138554199800268,0.0,1,3.5629343631002553e-06,0.07262805,37.65057
4342,81.8388,0.2032,140.0,STEEL,1300.0,0.0003,1,71.46569203702899,30.546292037028984,30.546292037028984,0.0,1,6.402985402009609e-06,0.15178719,50.91945
6875,213.29904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,182.21159615538375,75.56207615538375,75.56207615538375,0.0,1,3.711377914815042e-06,0.079534136,41.61167
1204,151.91232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.59056688489946,11.634406884899462,11.634406884899462,0.0,1,1.4284119638369982e-05,0.33042482,48.486046
9409,230.9901077928,0.2032,140.0,STEEL,1300.0,0.0003,1,58.97127745314804,56.523776443251954,0.0,56.523776443251954,1,1.2283409010803803e-05,0.26694167,42.79307
9351,59.698128000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,9.31043630010148,20.53862769989852,0.0,20.53862769989852,1,1.1306066674886659e-05,0.2615995,48.50977
11043,28.98648,0.4064,140.0,STEEL,1300.0,0.0003,1,13.411318200871227,1.0819217991287733,0.0,1.0819217991287733,1,2.08278303118556e-06,0.04585579,43.92166
5898,35.60064,0.1016,140.0,STEEL,1300.0,0.0003,1,17.009278689688376,0.7910413103116234,0.0,0.7910413103116234,1,1.0545930346811874e-05,0.21363607,37.184147
713,113.50752,0.2032,140.0,STEEL,1300.0,0.0003,1,43.02586235473185,13.72789764526815,0.0,13.72789764526815,1,1.996657020035235e-05,0.43263027,42.540768
1366,267.43152000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.27876736674644,18.43699263325358,0.0,18.43699263325358,1,1.8856187372489945e-06,0.042921532,46.94844
