Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6376,96.4692,0.1016,140.0,STEEL,1300.0,0.0003,1,88.2879609764687,40.053360976468696,40.053360976468696,0.0,1,8.36237069311119e-06,0.1801675,42.060307
3878,81.93024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,5.001718419038827,35.963401580961175,0.0,35.963401580961175,1,8.692025171413701e-06,0.2026653,49.260098
1483,69.7992,0.2032,140.0,STEEL,1300.0,0.0003,1,42.71543351663041,7.815833516630413,7.815833516630413,0.0,1,4.4551342101955445e-06,0.09547636,41.614872
665,207.17256000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.08350553922271,32.5027744607773,0.0,32.5027744607773,1,2.7917296515221687e-06,0.057778403,38.81171
4154,475.24416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,246.0811711233375,8.459091123337487,8.459091123337487,0.0,1,1.8140367188281692e-05,0.43021935,50.964317
9859,156.9363423624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.18123866187244,17.286932519327564,0.0,17.286932519327564,1,6.009138223687035e-06,0.13529663,45.933334
5633,171.23664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.37035225609952,7.752032256099525,7.752032256099525,0.0,1,1.3295026203939772e-05,0.2720506,37.94018
20188,23.50008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.994003232937401,8.7560367670626,0.0,8.7560367670626,1,1.3184770005544238e-05,0.27894938,40.558712
5657,72.96912,0.2032,140.0,STEEL,1300.0,0.0003,1,18.873192361390856,17.611367638609146,0.0,17.611367638609146,1,8.863372611146095e-06,0.17906818,36.984287
4078,85.58784000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.094847947541167,29.69907205245884,0.0,29.69907205245884,1,9.857463294352635e-06,0.22998038,49.320755
7774,88.05672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.931265979002363,33.09709402099764,0.0,33.09709402099764,1,8.896046717764625e-06,0.19195138,42.18585
7717,94.54896000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.282754563733658,16.991725436266346,0.0,16.991725436266346,1,3.003527079525505e-06,0.06372917,40.793583
9739,77.9672794728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.67339725293016,5.6897575165301575,5.6897575165301575,0.0,1,1.1245786632169698e-05,0.25518474,46.65607
1235,63.33744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.71828631432182,13.950433685678185,0.0,13.950433685678185,1,1.7396174716387843e-05,0.40225708,48.448277
67,20.51304,0.1016,140.0,STEEL,1300.0,0.0003,1,9.693739051217946,0.5627809487820539,0.0,0.5627809487820539,1,6.828383989443416e-06,0.16831414,55.05336
7975,158.70936000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.78391402121584,10.57076597878418,0.0,10.57076597878418,1,2.1202113294854256e-06,0.046148766,42.927967
2679,141.732,0.1016,140.0,STEEL,1300.0,0.0003,1,116.96724523018977,46.101245230189775,46.101245230189775,0.0,1,1.537867567813114e-05,0.32234108,39.808136
10421,179.2625342352,0.254,140.0,STEEL,1300.0,0.0003,1,54.09439761538522,35.536869502214785,0.0,35.536869502214785,1,7.22385791295089e-06,0.1712056,50.895096
