Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2893,51.45024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,38.32325182725398,12.59813182725398,12.59813182725398,0.0,1,1.4175111361778313e-05,0.31549993,44.887352
3014,252.92304,0.254,140.0,STEEL,1300.0,0.0003,1,115.80447873264596,10.657041267354032,0.0,10.657041267354032,1,8.50978043894032e-06,0.196663,48.3935
9719,107.061,0.254,140.0,STEEL,1300.0,0.0003,1,9.145714574629443,44.38478542537056,0.0,44.38478542537056,1,4.706001743835781e-06,0.105441704,45.48823
3360,77.38872,0.1016,140.0,STEEL,1300.0,0.0003,1,13.49277819723762,25.201581802762384,0.0,25.201581802762384,1,1.6181496398968651e-06,0.03793749,49.80561
8590,1201.5734160000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,328.5627020018209,71.96176999817914,0.0,71.96176999817914,1,6.884428932577409e-06,0.14849547,42.156937
8463,68.39712,0.1016,140.0,STEEL,1300.0,0.0003,1,25.351800203898662,8.846759796101338,0.0,8.846759796101338,1,4.160428665469351e-06,0.08412061,37.043076
4414,214.15248000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,117.32176687152342,10.24552687152341,10.24552687152341,0.0,1,1.870824716034524e-05,0.4428138,50.76385
40,85.70976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.42026390914776,30.43461609085224,0.0,30.43461609085224,1,6.0728025318485115e-06,0.14189366,49.468204
124,134.69112,0.1016,140.0,STEEL,1300.0,0.0003,1,119.23940033862017,51.893840338620166,51.893840338620166,0.0,1,1.7405825741438636e-05,0.43306392,56.090996
6016,206.62392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.03556722380591,12.276392776194086,0.0,12.276392776194086,1,1.80998709283552e-05,0.3887453,41.79822
4652,295.0464,0.4064,140.0,STEEL,1300.0,0.0003,1,92.78456798369622,54.73863201630378,0.0,54.73863201630378,1,1.795958271471453e-05,0.41568002,48.540504
757,87.78240000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,10.22583114839728,33.66536885160272,0.0,33.66536885160272,1,6.2225986477654995e-06,0.13336386,41.62088
4625,46.116240000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,20.966896569891038,2.0912234301089647,0.0,2.0912234301089647,1,1.4007572334699548e-05,0.32390657,48.44983
9617,55.19318400000001,0.1016,140.0,STEEL,1300.0,0.0003,1,39.40662587529861,11.810033875298604,11.810033875298604,0.0,1,1.4345441740834078e-05,0.29882514,39.31741
P19,78.436178916,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.911281372246734,2.693191914246732,2.693191914246732,0.0,1,1.94855461119257e-05,0.4568692,49.81236
6820,122.62104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.39426622879138,45.08374622879138,45.08374622879138,0.0,1,6.489717559645214e-06,0.13499546,39.207138
792,371.5512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.17219933020009,61.60340066979991,0.0,61.60340066979991,1,9.849096147227512e-06,0.21312721,42.429066
1001,2.9870400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.31113969082876847,1.1823803091712317,0.0,1.1823803091712317,1,1.138186603729544e-05,0.2396918,40.184433
4792,80.4672,0.0508,140.0,STEEL,1300.0,0.0003,1,62.44412240767987,22.210522407679868,22.210522407679868,0.0,1,1.4475333009496199e-05,0.32394493,45.379913
3456,97.93224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,81.33482015774354,32.36870015774353,32.36870015774353,0.0,1,2.8841547013044018e-06,0.067537844,49.68619
3109,167.60952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.20418667588655,52.399426675886545,52.399426675886545,0.0,1,9.336623056399647e-06,0.22083056,50.6894
1182,49.956720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,13.013224739300252,11.96513526069975,0.0,11.96513526069975,1,6.374158513709669e-06,0.14741586,48.464214
9941,10.290048,0.0508,140.0,STEEL,1300.0,0.0003,1,0.6169448752125394,4.528079124787461,0.0,4.528079124787461,1,5.778540720098357e-06,0.12084151,39.62547
9619,153.83972706720002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.59035026024155,34.32951327335846,0.0,34.32951327335846,1,1.574520110760697e-05,0.32414275,38.40207
