Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8608,100.46208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,70.6709607936824,20.43992079368239,20.43992079368239,0.0,1,1.9163984745897635e-05,0.4322173,46.090466
14,46.05528,0.1016,140.0,STEEL,1300.0,0.0003,1,34.5926938416468,11.565053841646797,11.565053841646797,0.0,1,7.949478850827239e-06,0.18207186,47.532074
1353,132.61848,0.2032,140.0,STEEL,1300.0,0.0003,1,120.82589708358493,54.51665708358493,54.51665708358493,0.0,1,5.438117780508104e-06,0.124199025,47.26259
2813,72.5424,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.25561931312539,16.01558068687461,0.0,16.01558068687461,1,4.6155576291702086e-06,0.10454239,46.485226
8132,52.852320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.218180270355287,20.207979729644716,0.0,20.207979729644716,1,7.00393524826565e-06,0.14832683,40.63812
5280,120.63984,0.2032,140.0,STEEL,1300.0,0.0003,1,75.55733049297093,15.23741049297093,15.23741049297093,0.0,1,6.017754019251534e-06,0.13100082,42.939564
6557,90.25128000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.61736496051772,4.491724960517715,4.491724960517715,0.0,1,4.516455011616071e-06,0.09241814,37.940025
6040,144.018,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.61355648207266,44.39544351792734,0.0,44.39544351792734,1,1.2141476578677971e-05,0.24940443,38.233475
5207,52.8828,0.2032,140.0,STEEL,1300.0,0.0003,1,49.50186922783142,23.06046922783142,23.06046922783142,0.0,1,1.5854964991380627e-05,0.34195232,42.148193
7960,68.91528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.700375748301568,22.75726425169843,0.0,22.75726425169843,1,4.721831716727306e-06,0.100920536,41.392014
3311,84.91728,0.1016,140.0,STEEL,1300.0,0.0003,1,8.288325425499297,34.17031457450071,0.0,34.17031457450071,1,8.749058124340929e-06,0.20402926,49.2766
7559,191.90208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.55899040410924,17.392049595890768,0.0,17.392049595890768,1,1.711353906445411e-05,0.36099225,40.31759
2481,122.77344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,113.20861984165998,51.82189984165998,51.82189984165998,0.0,1,1.983174307586258e-05,0.4220484,41.03753
4749,257.49504,0.2032,140.0,STEEL,1300.0,0.0003,1,107.69488387113667,21.05263612886334,0.0,21.05263612886334,1,1.15429043352247e-05,0.2610168,46.332436
8044,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,32.10283167140425,10.172471671404253,10.172471671404253,0.0,1,4.0642123318860955e-06,0.08833857,42.808144
5544,105.52176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.00345727035464,22.242577270354644,22.242577270354644,0.0,1,8.191871874057873e-06,0.16223538,35.538837
5525,311.74944,0.2032,140.0,STEEL,1300.0,0.0003,1,69.1304629817491,86.74425701825089,0.0,86.74425701825089,1,1.968986860386139e-05,0.38873848,35.318954
7712,79.49184000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.83547522014509,18.089555220145087,18.089555220145087,0.0,1,2.759903318567773e-06,0.05901112,41.42461
5140,103.35768000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.534278950316294,44.144561049683716,0.0,44.144561049683716,1,6.287521752928329e-06,0.13498954,41.765694
177,259.75056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,192.5366020971046,62.6613220971046,62.6613220971046,0.0,1,1.1683905740921939e-05,0.25556344,43.351063
98,78.88224000000001,0.508,140.0,STEEL,1300.0,0.0003,1,22.21532736859944,17.225792631400566,0.0,17.225792631400566,1,1.64021975688678e-05,0.40063766,54.060238
2335,77.05344000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.35886162555046,8.167858374449544,0.0,8.167858374449544,1,5.880521028689818e-06,0.12470556,40.74914
7152,56.845200000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,45.64461228681236,17.222012286812358,17.222012286812358,0.0,1,3.2099728361596944e-06,0.072549574,46.28557
1845,53.52288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.021784609418102,8.739655390581898,0.0,8.739655390581898,1,8.0297543906227e-06,0.17029904,40.756638
10327,342.48341002800004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,120.13394949078716,51.10775552321286,0.0,51.10775552321286,1,1.614591731452635e-05,0.32527328,36.774757
7487,121.21896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.16525131883186,8.444228681168141,0.0,8.444228681168141,1,4.571345153593454e-06,0.09306572,37.555187
5865,116.79936000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,95.40907174334465,37.00939174334465,37.00939174334465,0.0,1,1.2950365350584355e-05,0.25744763,35.809
2712,93.90888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.36784178704266,3.413401787042652,3.413401787042652,0.0,1,1.6040302145761832e-05,0.3269711,37.65062
9795,140.183616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.911038811416866,21.180769188583135,0.0,21.180769188583135,1,1.9871771565031575e-05,0.4509214,46.655937
835,119.90832,0.2032,140.0,STEEL,1300.0,0.0003,1,81.12246363367804,21.168303633678036,21.168303633678036,0.0,1,4.569840244875668e-06,0.09505072,39.200108
9025,108.28330896,0.2032,140.0,STEEL,1300.0,0.0003,1,91.59055052795455,37.44889604795455,37.44889604795455,0.0,1,2.4533767545667576e-06,0.05807156,50.766468
5764,190.56096000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,159.6543317688239,64.3738517688239,64.3738517688239,0.0,1,1.3815401969565807e-05,0.29001114,39.9283
2678,153.0096,0.1016,140.0,STEEL,1300.0,0.0003,1,142.47347242804463,65.96867242804463,65.96867242804463,0.0,1,1.4965922461336053e-05,0.31416914,39.929928
10921,13.597412988,0.2032,140.0,STEEL,1300.0,0.0003,1,2.7412166464410483,4.057489847558951,0.0,4.057489847558951,1,1.1699536914667426e-05,0.22794801,34.396378
6196,149.68728000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.47848241280367,9.365157587196336,0.0,9.365157587196336,1,3.7145922721146738e-06,0.07555585,37.48801
26,116.18976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.2932046917536,49.1983246917536,49.1983246917536,0.0,1,1.3583866465103188e-05,0.31363648,48.304184
2935,43.98264,0.1016,140.0,STEEL,1300.0,0.0003,1,20.571111188624965,1.420208811375037,0.0,1.420208811375037,1,1.9475317147655227e-05,0.43711662,45.646137
9813,168.953688,0.1016,140.0,STEEL,1300.0,0.0003,1,42.53041488506033,41.94642911493967,0.0,41.94642911493967,1,1.4391036712519236e-05,0.3212797,45.16073
4414,214.15248000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,142.96263405204522,35.886394052045205,35.886394052045205,0.0,1,6.451226781459705e-06,0.15269695,50.76385
1446,196.38264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.25590026737731,3.935419732622691,0.0,3.935419732622691,1,1.1282022512859908e-05,0.23892263,40.636765
6498,138.86688,0.2032,140.0,STEEL,1300.0,0.0003,1,57.3145468483431,12.118893151656906,0.0,12.118893151656906,1,1.8463395870912784e-05,0.3849405,39.38606
