Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
96,38.526720000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,4.73991769397224,14.523442306027762,0.0,14.523442306027762,1,5.153249501579824e-06,0.12782116,55.747
8631,130.18008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.65178691935952,22.56174691935952,22.56174691935952,0.0,1,3.3979536763843077e-06,0.06838341,36.69822
6695,54.83352000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.03624486252648,12.380515137473523,0.0,12.380515137473523,1,3.92081699794038e-06,0.07914347,36.91947
5572,29.77896,0.2032,140.0,STEEL,1300.0,0.0003,1,24.094076240165137,9.204596240165136,9.204596240165136,0.0,1,1.8856079390367676e-05,0.3876209,38.29041
20070,276.48408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.10473999128556,22.137300008714448,0.0,22.137300008714448,1,1.88136272468608e-05,0.39955524,40.86834
290,257.37312000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,220.20182298327316,91.51526298327315,91.51526298327315,0.0,1,9.965007543920817e-06,0.21645437,42.75195
2446,137.55624,0.508,140.0,STEEL,1300.0,0.0003,1,96.8030033786538,28.024883378653797,28.024883378653797,0.0,1,8.178811549436e-06,0.17417096,41.091263
4897,206.41056000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.13619487589419,21.930914875894175,21.930914875894175,0.0,1,9.155075303574733e-06,0.20442763,45.178707
2968,34.65576,0.1016,140.0,STEEL,1300.0,0.0003,1,28.649560520033038,11.321680520033038,11.321680520033038,0.0,1,1.3058562215851642e-05,0.29936805,47.62101
10783,66.08317898400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.043278820159072,20.998310671840933,0.0,20.998310671840933,1,2.7706371166670526e-06,0.054768838,35.40677
1952,67.42176,0.4064,140.0,STEEL,1300.0,0.0003,1,61.534437632960106,27.823557632960103,27.823557632960103,0.0,1,1.7462122631692937e-05,0.36651513,39.917946
7295,78.36408000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.757533996093187,16.42450600390682,0.0,16.42450600390682,1,1.5017870685321942e-05,0.32049766,41.26781
