Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4319,54.864000000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,41.07220594596823,13.640205945968226,13.640205945968226,0.0,1,2.2585871458017486e-06,0.054223407,52.224987
5340,79.64424000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.905525291453575,22.91659470854643,0.0,22.91659470854643,1,1.848217684632984e-05,0.36594027,35.521606
4771,86.04504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.648229830821734,25.374290169178273,0.0,25.374290169178273,1,1.977573818560384e-05,0.4543279,47.824657
3679,91.10472,0.1016,140.0,STEEL,1300.0,0.0003,1,83.64065566396145,38.08829566396145,38.08829566396145,0.0,1,5.210723718717587e-06,0.123167776,50.626343
8392,68.06184,0.1016,140.0,STEEL,1300.0,0.0003,1,53.085869009932274,19.054949009932272,19.054949009932272,0.0,1,1.230885963889652e-05,0.28415963,48.29116
4428,47.30496,0.508,140.0,STEEL,1300.0,0.0003,1,25.92272448258864,2.270244482588641,2.270244482588641,0.0,1,1.1400848334409324e-06,0.026593067,49.299328
1344,201.80808000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,172.63349929506197,71.72945929506196,71.72945929506196,0.0,1,1.5301559579303617e-05,0.3518101,47.898685
4811,198.97343999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,91.47261232368689,8.014107676313103,0.0,8.014107676313103,1,1.1826394143937982e-05,0.271764,47.84732
5611,28.620720000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,3.0979019027838217,11.21245809721618,0.0,11.21245809721618,1,1.696705137457541e-05,0.3491849,38.377495
2727,111.61776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.931140153159792,46.877739846840214,0.0,46.877739846840214,1,8.189238702156988e-06,0.1685888,38.401554
4794,97.8408,0.0508,140.0,STEEL,1300.0,0.0003,1,81.45518151409954,32.534781514099535,32.534781514099535,0.0,1,9.044775701045484e-06,0.2046364,46.381905
2305,89.51976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.78542357449749,6.02554357449749,6.02554357449749,0.0,1,6.880757877432648e-06,0.15060864,43.411587
8292,113.69040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.166279538362225,46.67892046163778,0.0,46.67892046163778,1,4.403244259460126e-06,0.1032432,49.814503
5474,7.40664,0.1016,140.0,STEEL,1300.0,0.0003,1,6.140196098339748,2.436876098339748,2.436876098339748,0.0,1,3.6241993080863876e-06,0.074752346,38.54818
871,62.88024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,30.24555472570193,1.1945652742980748,0.0,1.1945652742980748,1,7.004527687930437e-06,0.1465198,39.647278
6199,81.41208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.170315810620945,16.535724189379064,0.0,16.535724189379064,1,9.427638929595153e-06,0.1923788,37.73002
4179,140.08608,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.30279043454766,29.740249565452345,0.0,29.740249565452345,1,4.968470729577479e-06,0.11925694,52.203583
1550,135.30072,0.2032,140.0,STEEL,1300.0,0.0003,1,36.35108708698908,31.299272913010924,0.0,31.299272913010924,1,2.7044940094539625e-06,0.05943757,43.765156
2468,161.94024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,147.76563037581994,66.79551037581994,66.79551037581994,0.0,1,1.7283481202880352e-05,0.3695862,41.433105
2533,212.47608000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,140.57634385844761,34.3383038584476,34.3383038584476,0.0,1,2.2543731351594883e-06,0.04787149,40.858345
6585,179.13096000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,36.28768954744392,53.27779045255609,0.0,53.27779045255609,1,1.619442350414974e-05,0.33047622,37.733574
3834,96.86544,0.0508,140.0,STEEL,1300.0,0.0003,1,73.15740414113023,24.724684141130226,24.724684141130226,0.0,1,1.163549260338271e-05,0.27500406,50.615913
624,64.70904,0.0508,140.0,STEEL,1300.0,0.0003,1,15.655441500043791,16.699078499956208,0.0,16.699078499956208,1,1.7798537670251534e-05,0.37134257,39.44204
5650,49.10328,0.2032,140.0,STEEL,1300.0,0.0003,1,11.844227793839528,12.707412206160472,0.0,12.707412206160472,1,3.103542310443793e-06,0.063039966,37.384796
2941,154.74696,0.2032,140.0,STEEL,1300.0,0.0003,1,39.23734255541118,38.13613744458882,0.0,38.13613744458882,1,5.343806487778397e-06,0.12151428,46.85238
6032,74.09688,0.2032,140.0,STEEL,1300.0,0.0003,1,37.839434142382764,0.7909941423827647,0.7909941423827647,0.0,1,1.1783059090715042e-05,0.2451157,39.210697
5478,283.22016,0.1016,140.0,STEEL,1300.0,0.0003,1,105.09008924988368,36.519990750116335,0.0,36.519990750116335,1,4.544036333546609e-06,0.0922223,37.322166
3245,149.5044,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.82464927478333,11.072449274783324,11.072449274783324,0.0,1,2.0133416345891393e-06,0.047569655,50.58287
3756,57.63768,0.2032,140.0,STEEL,1300.0,0.0003,1,49.244509427917606,20.425669427917605,20.425669427917605,0.0,1,7.805983914251344e-06,0.18463184,50.691635
5817,3.9624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.818249725279656,0.16295027472034418,0.0,0.16295027472034418,1,1.955604143811007e-05,0.40260553,38.40396
1117,124.08408000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,58.14324171691032,3.8987982830896897,0.0,3.8987982830896897,1,8.866076620977664e-06,0.18639672,40.049026
1000,4.63296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.7760077154873652,1.4595277154873654,1.4595277154873654,0.0,1,1.528093519571161e-05,0.32341477,40.588062
9581,39.41064000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.674316817503229,10.031003182496775,0.0,10.031003182496775,1,6.639932952411006e-06,0.14124076,40.998802
1488,187.08624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.97029408752223,25.572825912477768,0.0,25.572825912477768,1,3.4977397002162916e-06,0.07512971,41.804882
20150,97.41408000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,20.779636301691124,27.927403698308883,0.0,27.927403698308883,1,1.9161594225887577e-06,0.04068663,40.8525
7011,148.4376,0.1016,140.0,STEEL,1300.0,0.0003,1,120.5032691368725,46.2844691368725,46.2844691368725,0.0,1,1.7480871094383263e-05,0.3753153,41.768112
429,120.33504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.011086482024986,10.156433517975017,0.0,10.156433517975017,1,1.2523308959779154e-06,0.029302632,49.608208
7154,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,22.284771295655776,5.9549487043442255,0.0,5.9549487043442255,1,1.6612920791107363e-05,0.37560508,46.317947
6340,77.84592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.39126317379015,31.468303173790147,31.468303173790147,0.0,1,1.2981951131969491e-05,0.27495995,40.64783
387,163.34232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.409771458149656,32.261388541850344,0.0,32.261388541850344,1,1.0370120641844947e-05,0.24159709,49.180645
8757,62.18529600000001,0.1016,140.0,STEEL,1300.0,0.0003,1,50.30438279126511,19.21173479126511,19.21173479126511,0.0,1,1.4170138610836989e-05,0.3230284,47.08815
7381,78.24216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.811000047945022,11.310079952054977,0.0,11.310079952054977,1,1.9407037523586877e-05,0.4118294,40.803246
20204,160.90392,0.2032,140.0,STEEL,1300.0,0.0003,1,132.10988684523318,51.65792684523318,51.65792684523318,0.0,1,2.490824507011263e-06,0.052389525,40.084927
