Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7670,214.54872,0.1016,140.0,STEEL,1300.0,0.0003,1,54.5184752941308,52.7558847058692,0.0,52.7558847058692,1,1.646530503993635e-05,0.35759798,42.739456
3677,28.37688,0.2032,140.0,STEEL,1300.0,0.0003,1,21.71079456272793,7.52235456272793,7.52235456272793,0.0,1,4.719662326713582e-06,0.11157166,50.63658
2571,198.66863999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.80424386528014,9.469923865280151,9.469923865280151,0.0,1,1.4047865750130886e-05,0.29872656,40.97372
1811,865.7234400000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,146.6192073823396,141.95527261766046,0.0,141.95527261766046,1,1.9155199857025205e-05,0.45314083,50.707413
1410,128.5171210704,0.2032,140.0,STEEL,1300.0,0.0003,1,93.91938397873442,29.66082344353441,29.66082344353441,0.0,1,1.1800136334054428e-05,0.26819068,46.804955
4853,80.68056,0.0508,140.0,STEEL,1300.0,0.0003,1,24.21210030238049,16.128179697619508,0.0,16.128179697619508,1,7.658005269171047e-06,0.17329623,46.40078
6594,155.99664,0.1016,140.0,STEEL,1300.0,0.0003,1,53.69842381559537,24.299896184404638,0.0,24.299896184404638,1,8.239994902851869e-06,0.17403002,40.417824
1322,113.81232,0.2032,140.0,STEEL,1300.0,0.0003,1,97.40297581244334,40.496815812443344,40.496815812443344,0.0,1,6.485772389509392e-06,0.15104105,49.141125
372,72.02424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.01886128042602,14.00674128042602,14.00674128042602,0.0,1,6.577885491745584e-06,0.15232696,48.5914
8208,80.25384000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,10.897677980885938,29.229242019114068,0.0,29.229242019114068,1,1.9616668578581078e-05,0.46359453,50.6063
3639,37.97808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.172368352155203,9.183328352155204,9.183328352155204,0.0,1,1.902304283091555e-05,0.44964018,50.623093
7154,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,40.49373225260997,12.254012252609972,12.254012252609972,0.0,1,4.078012866388086e-06,0.09220066,46.317947
671,95.21952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.11780142294962,36.49195857705038,0.0,36.49195857705038,1,1.2144643891764352e-05,0.2560707,40.283627
20118,80.10144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.89685958519367,24.84613958519366,24.84613958519366,0.0,1,1.7248108422196753e-05,0.36639217,40.887245
5228,4.60248,0.2032,140.0,STEEL,1300.0,0.0003,1,4.325629637654846,2.0243896376548465,2.0243896376548465,0.0,1,1.0085744248645005e-05,0.22527224,45.204105
6621,47.487840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,2.706097615144512,21.03782238485549,0.0,21.03782238485549,1,5.253534277837033e-06,0.11026685,39.917675
2293,58.399680000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,38.394454813394674,9.194614813394672,9.194614813394672,0.0,1,1.7035739056087415e-05,0.38615954,46.55754
2237,152.67432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.61429232823596,47.277132328235965,47.277132328235965,0.0,1,9.231583873662005e-06,0.19676185,41.163074
1940,210.312,0.4064,140.0,STEEL,1300.0,0.0003,1,29.64883361117512,75.50716638882488,0.0,75.50716638882488,1,1.94304644419491e-05,0.40920672,40.18811
10621,25.1678919552,0.2032,140.0,STEEL,1300.0,0.0003,1,5.937547564329925,6.6463984132700755,0.0,6.6463984132700755,1,9.16000318530343e-06,0.19256541,40.044582
5501,56.20512000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,13.078576833657419,15.023983166342585,0.0,15.023983166342585,1,6.880747208245633e-06,0.14021312,37.6257
1189,74.79792,0.1016,140.0,STEEL,1300.0,0.0003,1,41.48534130613964,4.086381306139636,4.086381306139636,0.0,1,1.9839906682651407e-05,0.46995217,50.84011
8360,60.594240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.98805992004002,22.69093992004002,22.69093992004002,0.0,1,2.1522828650100277e-06,0.04937024,47.677143
2444,126.85776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.12807547271933,47.69919547271933,47.69919547271933,0.0,1,5.442746113805799e-06,0.11585446,41.05516
20159,11.91768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.7319087794013326,5.226931220598668,0.0,5.226931220598668,1,1.6956296052018903e-05,0.36001468,40.846687
7369,150.20544,0.2032,140.0,STEEL,1300.0,0.0003,1,130.35351447158968,55.25079447158967,55.25079447158967,0.0,1,1.848088444388566e-05,0.39141124,40.644287
4117,49.01184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.09295939633167,13.412960603668333,0.0,13.412960603668333,1,8.386615019433055e-06,0.1982765,50.64628
6124,24.810720000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,15.16919095102479,2.7638309510247883,2.7638309510247883,0.0,1,7.5023537827622e-06,0.15304826,37.708576
6628,96.34728000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,49.57427266352818,1.400632663528171,1.400632663528171,0.0,1,8.032739605079184e-06,0.16672301,39.03392
6962,29.59608,0.2032,140.0,STEEL,1300.0,0.0003,1,18.1978775380403,3.3998375380402983,3.3998375380402983,0.0,1,9.48575680719505e-06,0.2087119,43.866093
5707,146.1516,0.508,140.0,STEEL,1300.0,0.0003,1,106.2034141796365,33.127614179636495,33.127614179636495,0.0,1,7.0727143963252956e-06,0.14257209,36.81927
4341,149.56536,0.2032,140.0,STEEL,1300.0,0.0003,1,48.56221897988719,26.220461020112808,0.0,26.220461020112808,1,1.742759535442282e-05,0.4182372,52.18538
8445,131.58216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,64.06521982148216,1.7258601785178485,0.0,1.7258601785178485,1,1.1481285469379612e-05,0.23598579,38.279755
8899,84.5298734088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.712360402381684,17.447423697981684,17.447423697981684,0.0,1,3.3311865682600653e-06,0.067175604,36.847134
1315,67.60464,0.0254,140.0,STEEL,1300.0,0.0003,1,53.82389144761247,20.021571447612466,20.021571447612466,0.0,1,4.878324221923558e-06,0.11389006,49.386562
9071,95.61795395040001,0.2032,140.0,STEEL,1300.0,0.0003,1,57.21378416047862,9.404807185278614,9.404807185278614,0.0,1,1.1621425897569383e-05,0.27090302,49.236515
196,186.72048,0.1016,140.0,STEEL,1300.0,0.0003,1,49.97534909005462,43.38489090994538,0.0,43.38489090994538,1,1.5413273655901067e-05,0.33602652,43.066128
57,25.511760000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.487760480812232,4.268119519187769,0.0,4.268119519187769,1,2.305687855933949e-06,0.05339431,48.592285
8263,78.05928000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,25.343736435948696,13.685903564051312,0.0,13.685903564051312,1,1.1507123157338206e-05,0.26069123,46.50479
1994,178.15560000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,150.79945275524491,61.721652755244904,61.721652755244904,0.0,1,1.5861880257804808e-05,0.32589757,38.249996
3727,205.49616000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,161.62375341969516,58.87567341969515,58.87567341969515,0.0,1,1.8868078815896205e-05,0.44634694,50.707027
5213,79.06512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.59111192220347,33.05855192220347,33.05855192220347,0.0,1,9.40371246855961e-06,0.20643643,43.666904
867,5.6692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,3.1092985933300747,0.2746585933300745,0.2746585933300745,0.0,1,3.721075630476272e-06,0.07974556,41.615433
52,98.9076,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.95220504428774,43.498405044287736,43.498405044287736,0.0,1,6.06178875081974e-06,0.1404691,48.656227
2646,209.36712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.36748135798379,16.68392135798379,16.68392135798379,0.0,1,3.5662363667266304e-06,0.07484892,39.91437
1204,151.91232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.2969634582717,65.65919654172829,0.0,65.65919654172829,1,6.979862051503167e-06,0.16287574,49.339825
4108,76.13904000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.52069532715026,9.451175327150253,9.451175327150253,0.0,1,1.8576664156058996e-05,0.43918905,50.646095
645,128.68656000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.09379734234427,9.750517342344267,9.750517342344267,0.0,1,1.6712714072173247e-05,0.4045171,53.083344
1340,112.07496,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,106.41178498312138,50.37430498312138,50.37430498312138,0.0,1,8.738672333297754e-06,0.20097804,47.9275
4779,231.00792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,170.9006596257148,55.3966996257148,55.3966996257148,0.0,1,1.3535845436792643e-05,0.3110163,47.838097
