Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1711,125.36424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.5097364831085,40.1723835168915,0.0,40.1723835168915,1,4.654216723615246e-06,0.0987494,40.790047
4532,185.25744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,172.82510630757963,80.19638630757963,80.19638630757963,0.0,1,5.6525415433383085e-06,0.13065137,48.408188
P353,33.9236310096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.4867768068267733,14.475038697973227,0.0,14.475038697973227,1,2.723914804205055e-06,0.057518195,40.40191
3917,88.84920000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.444930943577527,29.97966905642248,0.0,29.97966905642248,1,1.5161383930199147e-05,0.35466707,49.58411
6479,78.21168000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,48.63130999373643,9.525469993736422,9.525469993736422,0.0,1,1.365851745827519e-05,0.27949068,37.940758
3950,46.14672,0.2032,140.0,STEEL,1300.0,0.0003,1,9.843233102641491,13.23012689735851,0.0,13.23012689735851,1,1.936104788680409e-05,0.45300964,49.606163
5286,157.61208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,59.414558712134195,19.391481287865815,0.0,19.391481287865815,1,2.665362253636044e-06,0.058022443,42.939606
2488,74.46264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,23.619184598890698,13.612135401109306,0.0,13.612135401109306,1,1.4032848590493832e-05,0.30034035,41.50631
3939,66.84264,0.2032,140.0,STEEL,1300.0,0.0003,1,48.16170816955466,14.740388169554656,14.740388169554656,0.0,1,9.792344360802083e-06,0.22922893,49.65282
6293,62.51448,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.9931487629461,13.2640912370539,0.0,13.2640912370539,1,6.3752101172618295e-06,0.1318018,38.728634
7396,110.94720000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.173152746507704,0.30044725349230106,0.0,0.30044725349230106,1,1.8611644000250393e-05,0.38194603,38.160404
6821,65.74536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.24634721951034,16.373667219510338,16.373667219510338,0.0,1,1.1298230642874072e-05,0.23299342,38.534073
4959,62.66688,0.0508,140.0,STEEL,1300.0,0.0003,1,34.402794184675855,3.0693541846758556,3.0693541846758556,0.0,1,5.777764986268038e-06,0.12960209,45.591377
3232,69.86016,0.1016,140.0,STEEL,1300.0,0.0003,1,45.88542806859991,10.95534806859991,10.95534806859991,0.0,1,1.2679693631368087e-05,0.29553244,49.22335
3821,121.55424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.406059030086936,25.371060969913067,0.0,25.371060969913067,1,1.763928153646006e-05,0.41226345,49.495567
7761,61.722,0.254,140.0,STEEL,1300.0,0.0003,1,34.300685785421074,3.439685785421073,3.439685785421073,0.0,1,3.2384564972126456e-06,0.071428895,44.08088
4542,128.32080000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,115.94039053379954,51.779990533799534,51.779990533799534,0.0,1,7.540728929579984e-06,0.17323698,47.822582
10157,137.21437571040002,0.2032,140.0,STEEL,1300.0,0.0003,1,7.375214958110252,61.23197289708976,0.0,61.23197289708976,1,1.9098489804575136e-05,0.38463575,36.751892
8485,73.54824,0.1016,140.0,STEEL,1300.0,0.0003,1,43.05586079461843,6.281740794618429,6.281740794618429,0.0,1,2.774346468021862e-06,0.063488886,47.451767
5836,100.15728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.78719726163128,21.70855726163127,21.70855726163127,0.0,1,1.2632826648448017e-05,0.26780236,40.719856
5224,62.08776,0.2032,140.0,STEEL,1300.0,0.0003,1,42.81124841765512,11.76736841765512,11.76736841765512,0.0,1,1.6507092409340613e-06,0.03561867,42.188374
7461,107.28960000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.90951996467874,34.26471996467873,34.26471996467873,0.0,1,1.7246178907610996e-05,0.35897595,39.257565
2010,102.77856,0.2032,140.0,STEEL,1300.0,0.0003,1,76.20513127195076,24.815851271950763,24.815851271950763,0.0,1,8.551105577702801e-06,0.17399809,37.516552
401,335.31048,0.2032,140.0,STEEL,1300.0,0.0003,1,275.9423036866844,108.2870636866844,108.2870636866844,0.0,1,7.797989467738116e-06,0.18006404,48.313343
3143,124.23648000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,103.1615145056818,41.04327450568179,41.04327450568179,0.0,1,1.8777308756049204e-05,0.434088,48.42474
1595,148.7424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.121446433785827,43.249753566214174,0.0,43.249753566214174,1,1.064287230727527e-05,0.23161931,42.915123
7897,74.34072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.38838907597734,7.218029075977334,7.218029075977334,0.0,1,7.744235231309452e-06,0.16088969,39.1091
20088,78.51648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.72882434080366,8.470584340803654,8.470584340803654,0.0,1,1.1991830100501987e-05,0.25586352,41.25004
7094,243.13896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.96939454793618,19.600085452063837,0.0,19.600085452063837,1,9.993305753623177e-06,0.20686704,38.82779
4647,33.13176,0.1016,140.0,STEEL,1300.0,0.0003,1,1.9105113504599178,14.655368649540081,0.0,14.655368649540081,1,1.705157062347437e-05,0.39429593,48.450058
