Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8258,74.46264000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,42.625187324510826,5.393867324510822,5.393867324510822,0.0,1,7.467655244319111e-06,0.16754764,45.61278
460,94.24416000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.8224781634016525,40.29960183659835,0.0,40.29960183659835,1,1.4453060360803536e-05,0.33653772,49.127686
7366,52.15128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.026889412571152,19.04875058742885,0.0,19.04875058742885,1,1.0225461870142256e-05,0.21049087,38.39539
3420,50.84064000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.91881209500112,10.498492095001119,10.498492095001119,0.0,1,4.746813114023168e-06,0.112742625,51.115246
8124,31.0896,0.1016,140.0,STEEL,1300.0,0.0003,1,26.324480391804432,10.779680391804431,10.779680391804431,0.0,1,4.530288397434089e-06,0.09779465,42.22377
8015,45.93336,0.1016,140.0,STEEL,1300.0,0.0003,1,42.75297175111829,19.786291751118288,19.786291751118288,0.0,1,1.1917735673548523e-05,0.2796231,49.88121
5936,90.28176,0.254,140.0,STEEL,1300.0,0.0003,1,29.40621285893525,15.734667141064755,0.0,15.734667141064755,1,1.7550218606890067e-05,0.35848662,37.805878
2889,51.54168,0.0508,140.0,STEEL,1300.0,0.0003,1,9.602185272270287,16.168654727729713,0.0,16.168654727729713,1,1.4583354272499236e-05,0.3249049,44.975502
10039,37.7642222616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.8645147069932,10.982403576193203,10.982403576193203,0.0,1,1.844669758902964e-05,0.39647922,41.85834
5481,62.910720000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,45.854818698350975,14.399458698350973,14.399458698350973,0.0,1,9.68604413921701e-06,0.19744685,37.651825
4331,41.33088,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.7753623028425,14.109922302842502,14.109922302842502,0.0,1,1.6707192842467128e-05,0.3957338,50.836746
5296,99.12096,0.1016,140.0,STEEL,1300.0,0.0003,1,32.98355463265929,16.576925367340706,0.0,16.576925367340706,1,1.5055148044764045e-05,0.32744464,42.863155
7878,100.76688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.45809520418847,29.07465520418846,29.07465520418846,0.0,1,1.2645920430387295e-06,0.026611313,40.12455
3582,116.03736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.21850110150992,3.1998211015099187,3.1998211015099187,0.0,1,4.436195848023184e-06,0.10358107,49.398956
3231,47.45736,0.0508,140.0,STEEL,1300.0,0.0003,1,37.66227016121476,13.933590161214756,13.933590161214756,0.0,1,7.302722414822046e-06,0.17020938,49.223877
10083,120.69470400000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,80.35612424986486,20.008772249864855,20.008772249864855,0.0,1,1.815522334257902e-05,0.40148368,44.31095
8889,82.152744,0.2032,140.0,STEEL,1300.0,0.0003,1,68.38716012042545,27.31078812042545,27.31078812042545,0.0,1,1.5695416109305715e-05,0.31172532,35.741844
2133,158.77032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.4774219620795,31.092261962079505,31.092261962079505,0.0,1,1.9718287669444043e-06,0.041660413,40.447083
5256,78.39456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.260331053875342,25.93694894612466,0.0,25.93694894612466,1,6.5976905170099736e-06,0.1436408,42.948727
6974,50.962559999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,42.545491432254465,17.064211432254467,17.064211432254467,0.0,1,1.8506988303196837e-05,0.4029676,42.95831
6467,129.29616000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.472894508680504,12.175185491319503,0.0,12.175185491319503,1,1.9684898743397697e-05,0.4151959,40.310505
10991,10.0405122024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.539423214816432,3.519167113616432,3.519167113616432,0.0,1,3.8853530260315365e-06,0.07916723,37.619095
20013,95.34144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.39035480649701,16.28036519350299,0.0,16.28036519350299,1,1.2516641847974611e-05,0.26164502,39.59385
6968,77.14488,0.0508,140.0,STEEL,1300.0,0.0003,1,32.41599710223064,6.1564428977693595,0.0,6.1564428977693595,1,3.4086359325302682e-06,0.073950656,42.648262
7174,54.864000000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.743431895481095,12.311431895481093,12.311431895481093,0.0,1,9.931009395633696e-06,0.20584182,38.927715
2475,128.77800000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,119.17607999877225,54.78707999877224,54.78707999877224,0.0,1,1.3457833970652914e-05,0.28920332,41.84414
7560,324.7644,0.1016,140.0,STEEL,1300.0,0.0003,1,232.1965615867851,69.81436158678508,69.81436158678508,0.0,1,5.221198111156348e-06,0.10868172,39.260075
2115,177.54600000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.45642225028852,40.31657774971149,0.0,40.31657774971149,1,1.799501683324073e-05,0.39039752,42.64695
239,6.126480000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.288782997329283,2.225542997329282,2.225542997329282,0.0,1,1.749308753962394e-05,0.39634243,46.514313
5768,11.46048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.860754575332791,2.130514575332791,2.130514575332791,0.0,1,1.1763568843700065e-05,0.23980053,37.65308
5703,47.5488,0.2032,140.0,STEEL,1300.0,0.0003,1,12.60372419938614,11.17067580061386,0.0,11.17067580061386,1,6.675782374012669e-06,0.14067763,40.236862
11067,766.3274845632001,0.762,140.0,STEEL,1300.0,0.0003,1,415.40082632186284,95.48416338693721,159.9583314674628,95.48416338693721,1,8.518369537586263e-06,0.17711276,39.171043
6605,133.5024,0.1016,140.0,STEEL,1300.0,0.0003,1,19.758380961703622,46.992819038296375,0.0,46.992819038296375,1,3.1604175292208755e-06,0.06443185,37.66091
3739,29.108400000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,12.41927864899402,2.134921351005982,0.0,2.134921351005982,1,1.7281158205696173e-05,0.4040015,49.52206
10315,18.435801787200003,0.2032,140.0,STEEL,1300.0,0.0003,1,6.745853498072353,2.4720473955276487,0.0,2.4720473955276487,1,1.0103028581585693e-06,0.023949264,50.91663
6035,96.40824,0.1016,140.0,STEEL,1300.0,0.0003,1,70.67159297823827,22.467472978238263,22.467472978238263,0.0,1,1.0497378620517433e-05,0.21780872,39.00922
5891,315.07176000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.36061514129187,120.17526485870815,0.0,120.17526485870815,1,1.7661451158328106e-05,0.35778186,37.184532
6266,53.0352,0.1016,140.0,STEEL,1300.0,0.0003,1,32.80102704192448,6.283427041924476,6.283427041924476,0.0,1,3.839604034990215e-06,0.076578744,36.043087
5738,74.91984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.897924274654148,17.561995725345856,0.0,17.561995725345856,1,1.5083512983003789e-05,0.31058937,38.41906
3324,53.21808,0.2032,140.0,STEEL,1300.0,0.0003,1,10.541989716779156,16.067050283220844,0.0,16.067050283220844,1,2.879793840427908e-06,0.06714382,49.256973
8632,62.9412,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.683952939827,20.213352939827,20.213352939827,0.0,1,1.049864082371627e-05,0.20936513,36.034706
6116,42.00144,0.2032,140.0,STEEL,1300.0,0.0003,1,14.87593491898794,6.12478508101206,0.0,6.12478508101206,1,1.531687924371788e-05,0.30982837,37.07492
6214,140.93952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.84392997250142,60.62583002749857,0.0,60.62583002749857,1,1.522957883877456e-06,0.032119974,40.30446
6676,279.1968,0.254,140.0,STEEL,1300.0,0.0003,1,47.10384011803924,92.49455988196075,0.0,92.49455988196075,1,7.86517916955219e-06,0.16436307,39.570328
3432,102.108,0.0508,140.0,STEEL,1300.0,0.0003,1,79.94669843928789,28.892698439287884,28.892698439287884,0.0,1,4.293240896733471e-06,0.102084875,51.230747
1288,150.93696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.51017850901081,16.041698509010814,16.041698509010814,0.0,1,1.1080714265099212e-05,0.2521911,46.935596
5449,60.86856,0.1016,140.0,STEEL,1300.0,0.0003,1,27.05219856271487,3.38208143728513,0.0,3.38208143728513,1,3.222912424623275e-06,0.06393008,35.652657
7719,46.969680000000004,0.254,140.0,STEEL,1300.0,0.0003,1,13.765569213566966,9.719270786433036,0.0,9.719270786433036,1,1.4818201239777703e-05,0.32678312,44.06632
2200,111.86160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.63690957921897,13.293890420781032,0.0,13.293890420781032,1,1.834616884318761e-05,0.39371592,41.730507
3814,58.155840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,24.62721103199526,4.450708968004744,0.0,4.450708968004744,1,1.246940761173995e-05,0.29142973,49.494217
626,4.02336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.008710901852184,0.9970309018521837,0.9970309018521837,0.0,1,7.762688811616887e-06,0.16146053,39.20007
3143,124.23648000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.7951040598567,18.32313594014331,0.0,18.32313594014331,1,1.1531206743360467e-05,0.26657486,48.42474
6931,110.21568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.08676153943493,25.97892153943493,25.97892153943493,0.0,1,1.1308514075519911e-05,0.24619637,42.94679
10027,39.96447988800001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.70890400838598,3.726664064385975,3.726664064385975,0.0,1,1.233064849306129e-05,0.2622201,40.976852
20024,86.50224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.10821889920127,18.85709889920126,18.85709889920126,0.0,1,7.509124543990994e-06,0.15686986,39.54384
1380,59.10072,0.1016,140.0,STEEL,1300.0,0.0003,1,5.601262744686317,23.949097255313685,0.0,23.949097255313685,1,1.5478000068683645e-05,0.3457819,45.22236
2551,234.78744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,189.41079540298668,72.01707540298668,72.01707540298668,0.0,1,1.289246513336083e-05,0.27311426,40.66262
13,73.54824,0.1016,140.0,STEEL,1300.0,0.0003,1,8.082788800700023,28.69133119929998,0.0,28.69133119929998,1,5.376443277906431e-06,0.12268512,47.181538
5271,140.8176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.91610292548949,18.49269707451051,0.0,18.49269707451051,1,1.4129305708762007e-05,0.31693357,45.59039
3858,8.16864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.9391158720960154,3.1452041279039844,0.0,3.1452041279039844,1,8.572857993306726e-06,0.19992879,49.28081
4644,66.08064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.47673901883873,14.436419018838727,14.436419018838727,0.0,1,1.9871653188121663e-05,0.4595213,48.45312
4081,49.43856,0.1016,140.0,STEEL,1300.0,0.0003,1,21.71113415887218,3.0081458411278206,0.0,3.0081458411278206,1,1.9044311270228752e-05,0.4443149,49.320755
20106,31.3944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.8371786104874128,13.860021389512587,0.0,13.860021389512587,1,1.571258117815041e-05,0.34334487,43.26578
5667,19.415760000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,11.43270986717409,1.7248298671740887,1.7248298671740887,0.0,1,9.766248317358684e-06,0.19772413,37.140034
5844,70.104,0.2032,140.0,STEEL,1300.0,0.0003,1,60.520369655606856,25.468369655606857,25.468369655606857,0.0,1,1.6081242214323004e-05,0.34089163,40.716637
1801,30.998160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,29.346227692556905,13.847147692556904,13.847147692556904,0.0,1,6.693573722975787e-06,0.15774307,50.32258
6960,80.6196,0.0508,140.0,STEEL,1300.0,0.0003,1,21.545304306282773,18.76449569371723,0.0,18.76449569371723,1,1.9738172880694626e-05,0.42978096,42.95947
5627,4.815840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.4874625991160815,1.0795425991160812,1.0795425991160812,0.0,1,3.6657451497058975e-06,0.072597876,35.538715
20096,259.68960000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,235.1988900855352,105.35409008553518,105.35409008553518,0.0,1,1.9290121815694718e-05,0.41957244,42.86693
