Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6943,57.302400000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.1211034198980725,23.53009658010193,0.0,23.53009658010193,1,1.7755711804633273e-05,0.38145217,41.819847
3883,50.23104000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,35.361449653930315,10.245929653930311,10.245929653930311,0.0,1,1.4351692466413647e-05,0.33967194,50.75648
4554,135.97128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,85.06619063641124,17.080550636411232,17.080550636411232,0.0,1,5.15850963258299e-06,0.1197722,48.84746
10739,243.74200405680003,0.2032,140.0,STEEL,1300.0,0.0003,1,119.34169612598707,2.5293059024129434,0.0,2.5293059024129434,1,1.5337424366739048e-05,0.3072625,36.36576
773,112.80648000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.1113467808378,35.7081067808378,35.7081067808378,0.0,1,1.4809121683606437e-05,0.32074296,42.504425
677,77.32776,0.2032,140.0,STEEL,1300.0,0.0003,1,15.685163350560469,22.97871664943953,0.0,22.97871664943953,1,9.169636569327722e-06,0.18933606,38.63144
861,194.82816000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,180.58122063839915,83.16714063839913,83.16714063839913,0.0,1,8.304454440583483e-06,0.17686448,41.09959
20205,22.707600000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,18.16208683709226,6.808286837092259,6.808286837092259,0.0,1,1.2817267235943375e-05,0.26717263,39.370552
4596,248.01576000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,195.61490681609055,71.60702681609054,71.60702681609054,0.0,1,3.0908613696961055e-06,0.07359604,51.372208
8654,105.43032,0.2032,140.0,STEEL,1300.0,0.0003,1,90.72504406929795,38.009884069297954,38.009884069297954,0.0,1,1.0724577376094632e-05,0.24917194,48.91211
10223,175.11058551600001,0.2032,140.0,STEEL,1300.0,0.0003,1,98.63260996663989,11.077317208639883,11.077317208639883,0.0,1,1.4350679177369277e-05,0.2945748,38.179012
8291,80.58912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.52283377974214,25.228273779742146,25.228273779742146,0.0,1,9.381239070785706e-06,0.22500046,52.122456
1064,49.6824,0.1016,140.0,STEEL,1300.0,0.0003,1,33.87990478520745,9.03870478520745,9.03870478520745,0.0,1,6.242623610479599e-06,0.14122456,46.372936
1129,221.25432,0.2032,140.0,STEEL,1300.0,0.0003,1,203.81760931511636,93.19044931511635,93.19044931511635,0.0,1,1.0389549289192053e-05,0.2231162,41.78758
5220,80.65008000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,31.79622977489764,8.528810225102369,0.0,8.528810225102369,1,9.026787229977464e-06,0.1972391,43.261158
2485,88.51392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.97079362345191,11.713833623451912,11.713833623451912,0.0,1,2.3947216142120966e-06,0.05138716,41.723198
5234,234.8484,0.508,140.0,STEEL,1300.0,0.0003,1,75.56604190386155,41.85815809613845,0.0,41.85815809613845,1,1.1654589521441602e-05,0.25240943,42.500656
5226,82.53984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.119116261735602,22.150803738264404,0.0,22.150803738264404,1,1.6573618339171476e-05,0.35894424,42.500866
8056,41.94048,0.1016,140.0,STEEL,1300.0,0.0003,1,31.293102248107424,10.322862248107423,10.322862248107423,0.0,1,1.2683133481621168e-05,0.28642926,46.212563
