Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3085,78.9432,0.2032,140.0,STEEL,1300.0,0.0003,1,62.33267627694275,22.861076276942747,22.861076276942747,0.0,1,5.172031633287121e-06,0.12317831,51.395443
4193,87.90432,0.2032,140.0,STEEL,1300.0,0.0003,1,35.738596983816514,8.213563016183485,0.0,8.213563016183485,1,6.124797378487657e-06,0.14614797,51.591785
8064,43.70832,0.1016,140.0,STEEL,1300.0,0.0003,1,23.240739475615527,1.3865794756155267,1.3865794756155267,0.0,1,1.5853278735974774e-05,0.36387694,47.73636
10005,98.10597600000001,0.1016,140.0,STEEL,1300.0,0.0003,1,56.580741955485166,7.52775395548516,7.52775395548516,0.0,1,7.234966318776053e-06,0.15062988,39.27604
7488,65.50152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.25733696183976,4.506576961839762,4.506576961839762,0.0,1,1.2849371365106703e-05,0.27306962,40.922436
3835,65.86728000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,26.75860633925434,6.175033660745665,0.0,6.175033660745665,1,7.467643947906542e-06,0.17526649,49.91246
553,55.71744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.19432919222414,10.664390807775863,0.0,10.664390807775863,1,1.547589260448705e-05,0.36580065,50.62395
2705,81.86928000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,55.89595548691343,14.96131548691342,14.96131548691342,0.0,1,1.3221859512516147e-05,0.27052903,37.933346
9481,146.4796522776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.39320613069519,39.15337999189519,39.15337999189519,0.0,1,3.685628940021742e-06,0.082613744,45.526035
4903,46.0248,0.2032,140.0,STEEL,1300.0,0.0003,1,17.06565782872882,5.946742171271179,0.0,5.946742171271179,1,1.7337555640169028e-05,0.39063135,45.997787
10019,113.358168,0.1016,140.0,STEEL,1300.0,0.0003,1,30.736741937598506,25.942342062401497,0.0,25.942342062401497,1,4.8314938899043445e-06,0.099637434,38.535473
2432,45.963840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,30.229844417179418,7.247924417179416,7.247924417179416,0.0,1,1.9863424910265687e-05,0.42479378,41.440643
3233,82.23504000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,16.490615887472465,24.62690411252754,0.0,24.62690411252754,1,1.4608132774842893e-05,0.3426669,49.857822
5044,70.16496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.403300433261034,3.679179566738963,0.0,3.679179566738963,1,1.503392371368773e-05,0.32531437,42.426804
20053,261.85368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.15406422970014,0.7727757702998588,0.0,0.7727757702998588,1,1.401227906062922e-05,0.2921404,39.386208
8153,230.70312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,207.71540319139595,92.36384319139594,92.36384319139594,0.0,1,1.9444453857622815e-05,0.40306807,38.935318
1085,71.3232,0.2032,140.0,STEEL,1300.0,0.0003,1,39.17553770134792,3.5139377013479205,3.5139377013479205,0.0,1,1.5374415998381517e-05,0.33372205,42.692436
6359,56.20512000000001,0.254,140.0,STEEL,1300.0,0.0003,1,28.957144719007854,0.8545847190078497,0.8545847190078497,0.0,1,6.028346904742875e-06,0.12801172,40.85841
3871,48.67656,0.0508,140.0,STEEL,1300.0,0.0003,1,4.7137119972736565,19.624568002726345,0.0,19.624568002726345,1,1.4032575464151527e-05,0.3292536,49.884403
3074,192.57264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.013731288574,33.727411288574004,33.727411288574004,0.0,1,2.7866752014114794e-06,0.06640467,51.452084
6954,28.163520000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.5846905337964,9.5029305337964,9.5029305337964,0.0,1,1.8601757769125182e-05,0.40689835,43.355312
872,73.7616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.48163315803424,16.60083315803424,16.60083315803424,0.0,1,1.1439738367586602e-05,0.24205486,40.567097
1599,132.34416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.83405531783553,25.661975317835527,25.661975317835527,0.0,1,1.748831240066553e-05,0.38202915,43.238995
6485,134.38632,0.2032,140.0,STEEL,1300.0,0.0003,1,72.71392078194081,5.520760781940808,5.520760781940808,0.0,1,8.606121870795757e-06,0.1768363,38.256596
7931,92.0496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.037503370914877,21.987296629085122,0.0,21.987296629085122,1,5.127036356994517e-06,0.11214972,43.355293
740,80.49768000000002,0.254,140.0,STEEL,1300.0,0.0003,1,33.94945703594407,6.299382964055937,0.0,6.299382964055937,1,8.533568762769822e-06,0.18549797,42.814945
8169,56.327040000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,26.494743025399874,1.668776974600128,0.0,1.668776974600128,1,4.393198293383336e-06,0.101977125,48.822758
6551,58.917840000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.669474283420886,1.2105542834208833,1.2105542834208833,0.0,1,1.9396666551184865e-05,0.3830642,35.340073
10475,49.1651967672,0.2032,140.0,STEEL,1300.0,0.0003,1,7.085038891197146,17.497559492402853,0.0,17.497559492402853,1,4.055461828117223e-06,0.08704602,41.744156
4796,8.382,0.2032,140.0,STEEL,1300.0,0.0003,1,7.064240977218087,2.873240977218087,2.873240977218087,0.0,1,1.9539322272452113e-05,0.43948528,45.84037
1029,5.7912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.1505650928068725,1.7450349071931275,0.0,1.7450349071931275,1,1.6372127779300773e-05,0.34712073,40.731396
3063,54.34584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.23476292844668,5.938157071553324,0.0,5.938157071553324,1,9.085851914960187e-06,0.21635298,51.3775
7174,54.864000000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.89150707807915,10.459507078079149,10.459507078079149,0.0,1,1.2418724445499709e-05,0.25767684,39.009933
3985,262.34136,0.4064,140.0,STEEL,1300.0,0.0003,1,236.35276583181016,105.18208583181016,105.18208583181016,0.0,1,7.412137313605522e-06,0.17680818,51.55802
5811,183.21528,0.2032,140.0,STEEL,1300.0,0.0003,1,150.50694562415524,58.89930562415523,58.89930562415523,0.0,1,3.0268326643098517e-06,0.062072016,38.105995
5737,241.8588,0.2032,140.0,STEEL,1300.0,0.0003,1,196.00002300105615,75.07062300105615,75.07062300105615,0.0,1,6.43766999559842e-06,0.13129832,37.691147
3294,136.64184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.16880435739242,56.84788435739242,56.84788435739242,0.0,1,6.4317609252120916e-06,0.15317199,51.389854
3709,80.86344000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,40.644481768315686,0.21276176831567994,0.21276176831567994,0.0,1,2.906059925809293e-06,0.068215914,49.92761
8633,39.04488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.715784866803894,16.193344866803894,16.193344866803894,0.0,1,1.3153100381768255e-05,0.26431364,36.58991
3811,104.60736,0.1016,140.0,STEEL,1300.0,0.0003,1,86.20671025604963,33.90303025604963,33.90303025604963,0.0,1,1.2760280732858882e-05,0.2999051,50.05248
8605,48.21936,0.0508,140.0,STEEL,1300.0,0.0003,1,3.4241506942510727,20.68552930574893,0.0,20.68552930574893,1,1.8889714782748952e-05,0.41308036,43.330807
