Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7073,147.40128,0.2032,140.0,STEEL,1300.0,0.0003,1,15.34309159198893,58.35754840801108,0.0,58.35754840801108,1,1.931154230853615e-05,0.41216773,41.275517
5568,47.76216,0.1016,140.0,STEEL,1300.0,0.0003,1,31.97680644302137,8.09572644302137,8.09572644302137,0.0,1,1.5239453145106427e-05,0.31328654,38.293335
4446,175.53432,0.4064,140.0,STEEL,1300.0,0.0003,1,125.92970154687639,38.16254154687638,38.16254154687638,0.0,1,1.3764362336534553e-05,0.32580864,50.768177
2410,48.006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.32255049397336,20.31955049397336,20.31955049397336,0.0,1,5.4946472722626025e-06,0.11356798,38.708878
6621,47.487840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,6.173306242070909,17.570613757929095,0.0,17.570613757929095,1,1.1047566116096366e-05,0.23187825,39.917675
4798,81.41208000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.73036528930296,0.024325289302950637,0.024325289302950637,0.0,1,7.094463676107711e-06,0.16306545,47.869972
1813,150.29688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.425335939249706,17.723104060750302,0.0,17.723104060750302,1,6.95531020084592e-06,0.16471592,50.817883
2974,51.480720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,42.33875244112056,16.59839244112056,16.59839244112056,0.0,1,7.855999229316537e-06,0.1800958,47.619278
3442,443.39256000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,112.38818205256976,109.30809794743027,0.0,109.30809794743027,1,7.932169434101928e-06,0.1904897,52.25616
7945,18.288,0.2032,140.0,STEEL,1300.0,0.0003,1,2.3144852002132352,6.8295147997867645,0.0,6.8295147997867645,1,5.488162487723974e-06,0.13161835,52.11435
547,574.60896,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,327.51020572596207,55.56243427403797,135.97388572596205,55.56243427403797,1,3.3312851293061426e-06,0.083020024,56.275658
5441,184.34304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.60917213243161,49.56234786756839,0.0,49.56234786756839,1,9.60265583417802e-06,0.19384587,36.924007
272,86.04504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.77866981376535,25.75614981376534,25.75614981376534,0.0,1,4.5521454125188085e-06,0.1099615,52.872223
8037,41.910000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,33.6506191198189,12.695619119818897,12.695619119818897,0.0,1,1.1677301978060594e-05,0.25079733,41.79644
3999,47.06112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.652515513404097,10.878044486595904,0.0,10.878044486595904,1,2.7893401445442734e-06,0.06693579,52.178585
3466,118.50624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.94021596305644,0.6870959630564357,0.6870959630564357,0.0,1,1.731986829789874e-05,0.40987557,50.74501
