Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5389,128.44272,0.254,140.0,STEEL,1300.0,0.0003,1,56.346171895705446,7.875188104294558,0.0,7.875188104294558,1,1.4618756202722477e-05,0.29555848,37.03774
11163,79.6304087856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.69837193406575,2.883167541265749,2.883167541265749,0.0,1,9.449546568106554e-06,0.21390799,46.43127
3419,133.62432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.935123658919924,38.877036341080085,0.0,38.877036341080085,1,1.4813822001311243e-05,0.35056454,50.743477
20157,12.527280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.635121419639805,4.371481419639805,4.371481419639805,0.0,1,4.611641541798712e-06,0.09962223,42.284378
8610,175.7503936344,0.2032,140.0,STEEL,1300.0,0.0003,1,20.904531041615854,66.97066577558415,0.0,66.97066577558415,1,1.6645485026017763e-05,0.3360056,36.921432
3109,167.60952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.79671096638133,37.991950966381324,37.991950966381324,0.0,1,1.5411448501525847e-05,0.36951318,52.08965
120,217.04808000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.88593378118138,18.361893781181365,18.361893781181365,0.0,1,1.3730233212033143e-05,0.33410576,53.652573
7366,52.15128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.152022512975472,13.923617487024528,0.0,13.923617487024528,1,1.978234870257303e-05,0.41045064,39.007187
1101,81.56448000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.414477086728205,15.632237086728196,15.632237086728196,0.0,1,1.4720844193511407e-05,0.31672484,41.944714
1292,199.88783999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.27765160224774,0.6662683977522477,0.0,0.6662683977522477,1,4.924112908910358e-06,0.11311034,47.810917
