Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4151,198.30288000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,106.0431617005832,6.89172170058319,6.89172170058319,0.0,1,8.593623219039034e-06,0.2062864,52.211597
9591,145.35516003840002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.730258574637155,30.947321444562853,0.0,30.947321444562853,1,1.5892588811268212e-05,0.33802855,40.9917
7320,28.98648,0.2032,140.0,STEEL,1300.0,0.0003,1,21.001374262322088,6.508134262322088,6.508134262322088,0.0,1,1.8676379247113215e-05,0.39433366,40.39436
4017,154.28976,0.4064,140.0,STEEL,1300.0,0.0003,1,39.30126765781955,37.84361234218045,0.0,37.84361234218045,1,9.33140051218256e-06,0.22394185,52.186157
10685,150.54848325600003,0.2032,140.0,STEEL,1300.0,0.0003,1,8.771273555504424,66.50296807249559,0.0,66.50296807249559,1,6.6910742306071e-06,0.13075237,34.600777
1882,268.49832,0.4064,140.0,STEEL,1300.0,0.0003,1,96.2161429254999,38.033017074500094,0.0,38.033017074500094,1,1.469839872207041e-05,0.30741704,39.636414
558,5.54736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.651647949205027,0.877967949205027,0.877967949205027,0.0,1,1.175585778414072e-05,0.2783869,50.812122
7287,295.44264,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,53.43856135486644,94.28275864513355,0.0,94.28275864513355,1,1.8295362649087643e-06,0.039870698,43.03324
993,10.63752,0.2032,140.0,STEEL,1300.0,0.0003,1,3.4735787478109743,1.8451812521890258,0.0,1.8451812521890258,1,1.9786676284671684e-06,0.041800175,40.43794
1334,215.70696000000004,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,72.43723855044645,35.41624144955357,0.0,35.41624144955357,1,5.010797631514608e-06,0.11530137,47.977062
5571,31.455360000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,16.803992027461344,1.0763120274613431,1.0763120274613431,0.0,1,7.816517713568084e-06,0.1606827,38.29041
1274,181.53888,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,114.96447277747599,24.195032777475987,24.195032777475987,0.0,1,1.0072017929202174e-05,0.23503241,49.340206
8589,14.343888000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,5.511532776717718,1.6604112232822832,0.0,1.6604112232822832,1,8.655095058132733e-06,0.19072168,43.998203
2022,284.16504,0.4064,140.0,STEEL,1300.0,0.0003,1,125.65063929573488,16.43188070426511,0.0,16.43188070426511,1,9.011921110922354e-06,0.1934271,41.742485
1557,174.7110100896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.151954154869166,36.20355088993083,0.0,36.20355088993083,1,1.1662657693710345e-05,0.24735191,40.758102
7047,140.11656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.12208154601959,17.93619845398041,0.0,17.93619845398041,1,1.3925415885533178e-05,0.29800534,41.496384
1958,47.88408,0.2032,140.0,STEEL,1300.0,0.0003,1,14.709924669595088,9.23211533040491,0.0,9.23211533040491,1,1.4930550536425305e-05,0.313237,39.881638
3441,35.99688,0.2032,140.0,STEEL,1300.0,0.0003,1,21.39996037906801,3.4015203790680104,3.4015203790680104,0.0,1,3.372848761627513e-06,0.080347225,51.41935
7015,150.23592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.13244659151856,15.985513408481438,0.0,15.985513408481438,1,6.9576953632533456e-06,0.15309532,43.870384
1143,334.33512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,61.447744845654164,105.71981515434584,0.0,105.71981515434584,1,1.8630550853389966e-06,0.040271867,42.33803
7274,70.98792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.23255006354576,22.261409936454243,0.0,22.261409936454243,1,1.676491517097357e-06,0.03656557,43.10428
1864,100.64496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.13897598165686,42.81649598165686,42.81649598165686,0.0,1,1.197465719428624e-05,0.25463855,40.973263
10077,130.9116,0.4064,140.0,STEEL,1300.0,0.0003,1,121.9864644877712,56.530664487771205,56.530664487771205,0.0,1,1.1104135689027374e-05,0.25086117,46.246166
8712,100.641912,0.2032,140.0,STEEL,1300.0,0.0003,1,43.84977809328216,6.471177906717841,0.0,6.471177906717841,1,1.2602304066809924e-05,0.3022408,52.11763
8427,195.49872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.41101308433866,33.33834691566133,0.0,33.33834691566133,1,1.3843667956419408e-05,0.28555667,38.55323
900,114.42192,0.1016,140.0,STEEL,1300.0,0.0003,1,62.95979078863519,5.748830788635189,5.748830788635189,0.0,1,1.8381010729575855e-06,0.038145766,39.02405
5494,52.91328,0.2032,140.0,STEEL,1300.0,0.0003,1,30.540727351279223,4.084087351279223,4.084087351279223,0.0,1,1.6260509097066502e-05,0.34138793,39.939857
5727,308.82336000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,179.7643245737633,25.352644573763286,25.352644573763286,0.0,1,9.4663585251868e-06,0.19499886,38.448265
9829,107.115864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.358473127765016,40.199458872234985,0.0,40.199458872234985,1,1.00769454741465e-05,0.2180507,42.426346
1007,23.3677553472,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,4.947973305178216,6.735904368421783,0.0,6.735904368421783,1,6.160902949574289e-06,0.13276505,42.07821
7434,94.76232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.373061636331786,41.00809836366822,0.0,41.00809836366822,1,6.358506345222915e-06,0.13401072,40.24828
9739,77.9672794728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.015379836436615,17.968259899963385,0.0,17.968259899963385,1,1.2461731961637744e-05,0.28594097,47.706158
2557,82.26552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.77797521399946,35.354784786000536,0.0,35.354784786000536,1,1.805519821338103e-05,0.38766694,41.772602
8520,146.82216,0.1016,140.0,STEEL,1300.0,0.0003,1,58.977847099907635,14.433232900092364,0.0,14.433232900092364,1,5.150443412334768e-06,0.10947859,40.939972
1727,73.09104,0.1016,140.0,STEEL,1300.0,0.0003,1,47.84273912642651,11.297219126426505,11.297219126426505,0.0,1,1.7262943239998262e-05,0.3791772,43.71528
7645,106.8324,0.2032,140.0,STEEL,1300.0,0.0003,1,10.984826970633245,42.43137302936676,0.0,42.43137302936676,1,4.539048604901886e-06,0.09487421,39.586323
5335,101.98608000000002,0.254,140.0,STEEL,1300.0,0.0003,1,72.68506026710575,21.692020267105747,21.692020267105747,0.0,1,1.7400165673724633e-05,0.3585128,38.46636
838,6.06552,0.0508,140.0,STEEL,1300.0,0.0003,1,4.705470029812786,1.672710029812786,1.672710029812786,0.0,1,1.8027597166997548e-05,0.37611932,39.44155
6723,190.8048,0.254,140.0,STEEL,1300.0,0.0003,1,52.8142492515362,42.5881507484638,0.0,42.5881507484638,1,3.342734637431445e-06,0.067476824,36.921886
