Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10371,75.9517443624,0.2032,140.0,STEEL,1300.0,0.0003,1,20.65083428610436,17.325037895095644,0.0,17.325037895095644,1,7.210792622419985e-06,0.16408421,46.918697
2939,79.91856,0.2032,140.0,STEEL,1300.0,0.0003,1,50.99204831071086,11.032768310710857,11.032768310710857,0.0,1,1.6144095306056084e-05,0.35004276,42.5984
2774,156.88056000000003,0.508,140.0,STEEL,1300.0,0.0003,1,64.72776440698568,13.71251559301433,0.0,13.71251559301433,1,1.7965927406951746e-05,0.36916307,38.257416
1600,83.27136,0.2032,140.0,STEEL,1300.0,0.0003,1,63.00042457134781,21.364744571347806,21.364744571347806,0.0,1,7.729625584353835e-06,0.16821803,42.914745
2688,122.43816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.98225421519728,1.2368257848027184,0.0,1.2368257848027184,1,7.598984741759526e-06,0.15819867,39.271088
10561,204.4187459496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.32826957762894,38.88110339717107,0.0,38.88110339717107,1,1.185523975748971e-06,0.027993778,50.522026
5179,142.9512,0.2032,140.0,STEEL,1300.0,0.0003,1,92.5832146774578,21.107614677457804,21.107614677457804,0.0,1,1.795828300797496e-05,0.39800978,44.507824
20136,17.89176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.538934763752926,6.406945236247075,0.0,6.406945236247075,1,1.7484934520322343e-05,0.36548853,39.59113
7497,173.40072,0.1016,140.0,STEEL,1300.0,0.0003,1,29.699422647598688,57.000937352401316,0.0,57.000937352401316,1,4.435976331638061e-06,0.09026545,37.518295
8536,354.17760000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,87.12519732098228,89.96360267901774,0.0,89.96360267901774,1,1.1528186406185108e-05,0.22893241,35.73313
2001,180.99024,0.254,140.0,STEEL,1300.0,0.0003,1,18.206077809835826,72.28904219016417,0.0,72.28904219016417,1,1.4406679915898492e-05,0.30059847,39.447926
6305,80.65008000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,44.429119234825414,4.104079234825406,4.104079234825406,0.0,1,8.099901197682992e-06,0.16807915,39.016354
334,160.59912,0.2032,140.0,STEEL,1300.0,0.0003,1,74.95778255987565,5.341777440124346,0.0,5.341777440124346,1,1.595550939391361e-05,0.398405,56.494564
4683,78.97368000000002,0.254,140.0,STEEL,1300.0,0.0003,1,40.266416222608875,0.7795762226088669,0.7795762226088669,0.0,1,4.451059009048232e-06,0.10274125,48.277134
4819,8.93064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.204742464668215,2.7394224646682153,2.7394224646682153,0.0,1,9.214945473735389e-06,0.20678395,45.627487
6029,63.76416,0.2032,140.0,STEEL,1300.0,0.0003,1,44.3209944318608,12.438914431860798,12.438914431860798,0.0,1,8.136305511573269e-06,0.16908701,39.133114
2367,115.73256,0.2032,140.0,STEEL,1300.0,0.0003,1,58.12788324490498,0.26160324490497544,0.26160324490497544,0.0,1,4.911603111373846e-06,0.10548756,41.795967
6739,88.48344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.98102333754953,5.739303337549529,5.739303337549529,0.0,1,5.852149714466023e-06,0.12760647,43.081715
8789,51.252120000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,5.930360072979489,19.695699927020513,0.0,19.695699927020513,1,1.3601483151662295e-05,0.32215196,50.830856
8691,21.30552,0.0635,140.0,STEEL,1300.0,0.0003,1,7.573347420202768,3.079412579797233,0.0,3.079412579797233,1,9.390461616256428e-06,0.20766853,44.31451
4361,65.77584,0.1016,140.0,STEEL,1300.0,0.0003,1,10.641870500625707,22.246049499374294,0.0,22.246049499374294,1,1.4600074028288842e-05,0.34629914,50.97664
2189,89.18448000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,74.9159034881717,30.32366348817169,30.32366348817169,0.0,1,6.450933947421159e-06,0.13845359,41.738964
5734,190.40856000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,169.46355343940164,74.25927343940162,74.25927343940162,0.0,1,1.5936097618678584e-05,0.3245839,37.58966
5235,235.9152,0.2032,140.0,STEEL,1300.0,0.0003,1,19.655806666793527,98.30179333320648,0.0,98.30179333320648,1,3.6667396340255156e-06,0.07911569,42.183582
10459,169.2992681064,0.2032,140.0,STEEL,1300.0,0.0003,1,73.87846180261194,10.771172250588066,0.0,10.771172250588066,1,9.36783072630295e-06,0.19776668,40.383755
4843,8.5344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.096662108768015,3.1705378912319846,0.0,3.1705378912319846,1,1.3930150477576765e-05,0.3123977,45.57036
20110,186.20232000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.57636636826979,13.475206368269781,13.475206368269781,0.0,1,5.374078955077574e-06,0.11356509,40.46319
2672,89.7898576056,0.2032,140.0,STEEL,1300.0,0.0003,1,72.58473017253675,27.68980136973675,27.68980136973675,0.0,1,1.4719559989348635e-05,0.29992303,37.619095
