Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5154,50.7492,0.2032,140.0,STEEL,1300.0,0.0003,1,12.44834439958818,12.926255600411821,0.0,12.926255600411821,1,1.5096710445802496e-05,0.3310049,43.559464
1796,84.52104000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,13.926343513815356,28.334176486184653,0.0,28.334176486184653,1,6.45579730824062e-06,0.14848408,47.93342
2596,124.84608000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,35.738973051830676,26.68406694816933,0.0,26.68406694816933,1,1.1364685206747195e-05,0.23861177,39.94361
8257,63.3984,0.0508,140.0,STEEL,1300.0,0.0003,1,11.265721054986354,20.433478945013647,0.0,20.433478945013647,1,2.116857131393836e-06,0.04751558,45.6528
8813,127.549887648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.02172491279863,47.246781088798635,47.246781088798635,0.0,1,1.510650227858695e-05,0.30543056,37.040394
2070,129.26568,0.2032,140.0,STEEL,1300.0,0.0003,1,15.416037977683256,49.21680202231674,0.0,49.21680202231674,1,1.8726807337564795e-05,0.37933275,37.17848
2745,106.5276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.82203269356663,38.55823269356662,38.55823269356662,0.0,1,7.084587950827291e-06,0.1438492,37.356327
7856,49.347120000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,33.975516017762345,9.301956017762343,9.301956017762343,0.0,1,9.906284853820849e-06,0.20249449,37.860226
5744,67.5132,0.2032,140.0,STEEL,1300.0,0.0003,1,61.10392312172329,27.347323121723292,27.347323121723292,0.0,1,1.7317612676705983e-05,0.35653487,38.406654
180,9.966960000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.7305417486362225,1.2529382513637786,0.0,1.2529382513637786,1,7.470286316859195e-06,0.16161557,42.410206
