Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1439,87.23376,0.1016,140.0,STEEL,1300.0,0.0003,1,63.650864848442126,20.033984848442124,20.033984848442124,0.0,1,1.5380860759459926e-05,0.33534694,43.073074
10839,77.67287742,0.2032,140.0,STEEL,1300.0,0.0003,1,38.80440057423857,0.03203813576143233,0.0,0.03203813576143233,1,1.793945057275328e-05,0.40779814,46.822075
4749,257.49504,0.2032,140.0,STEEL,1300.0,0.0003,1,54.46248916706972,74.28503083293029,0.0,74.28503083293029,1,7.5264908376286776e-06,0.17019463,46.332436
1174,110.79480000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.38424341152457,10.98684341152456,10.98684341152456,0.0,1,1.6298936893927564e-05,0.3767979,48.425804
3571,157.09392,0.2032,140.0,STEEL,1300.0,0.0003,1,87.67769603238219,9.130736032382188,9.130736032382188,0.0,1,1.198924158377923e-05,0.27992734,49.3953
7781,128.93040000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.892140112612436,51.57305988738757,0.0,51.57305988738757,1,8.982874033015793e-06,0.19602273,43.148
2772,157.49016000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,146.00481123396818,67.25973123396817,67.25973123396817,0.0,1,1.2428703265470839e-05,0.2582929,39.133774
10795,56.017711586400004,0.2032,140.0,STEEL,1300.0,0.0003,1,48.37964333476598,20.370787541565978,20.370787541565978,0.0,1,7.311847668375781e-06,0.16635859,46.90452
4169,63.0936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.30826377273966,14.761463772739656,14.761463772739656,0.0,1,1.602923648860977e-05,0.37683618,50.079273
3068,594.2685600000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,241.3070810805771,43.21756108057707,43.21756108057707,154.87195891942295,1,1.3125874461951813e-05,0.31062898,50.74647
9285,203.2304072544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,132.97652482144477,31.361321194244766,31.361321194244766,0.0,1,1.8528960251033927e-05,0.36164677,34.51799
850,4.572,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.9136547280984822,1.372345271901518,0.0,1.372345271901518,1,1.5949603315232095e-05,0.33174515,39.200157
4886,52.79136,0.0508,140.0,STEEL,1300.0,0.0003,1,14.256162780429301,12.139517219570697,0.0,12.139517219570697,1,1.8861724335590037e-05,0.423056,45.583893
2072,81.77784000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,28.65198647338605,12.236933526613957,0.0,12.236933526613957,1,1.4795347954028945e-05,0.29936808,37.097027
9253,150.8960655936,0.2032,140.0,STEEL,1300.0,0.0003,1,113.45722221514363,38.009189418343624,38.009189418343624,0.0,1,1.2465723121001771e-05,0.24829598,35.948673
5672,44.68368,0.2032,140.0,STEEL,1300.0,0.0003,1,27.982497743694623,5.6406577436946215,5.6406577436946215,0.0,1,1.0359230933193141e-05,0.2139912,38.664757
4479,56.388000000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.65901466541876,11.534985334581243,0.0,11.534985334581243,1,1.0487640123252249e-05,0.24861482,50.91865
1768,296.84472,0.2032,140.0,STEEL,1300.0,0.0003,1,31.811172071982696,116.6111879280173,0.0,116.6111879280173,1,4.6271592541392956e-06,0.105182625,46.820667
876,14.29512,0.2032,140.0,STEEL,1300.0,0.0003,1,9.356045868123907,2.2084858681239066,2.2084858681239066,0.0,1,1.6851821638121555e-05,0.3468024,38.375053
6531,130.63728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.2353461674136,57.916706167413594,57.916706167413594,0.0,1,8.302636588925167e-06,0.1645093,35.57356
10081,10.448544,0.4064,140.0,STEEL,1300.0,0.0003,1,2.1616264352337327,3.0626455647662674,0.0,3.0626455647662674,1,1.8187956408308308e-05,0.4021642,44.301395
5254,117.13464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.0520592753384,46.48473927533839,46.48473927533839,0.0,1,1.7618265212189083e-05,0.38356942,42.94772
112,67.75704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.425121631620602,8.4533983683794,0.0,8.4533983683794,1,1.4579455401567841e-05,0.35665643,54.224552
3287,183.24576000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,22.98127520339908,68.64160479660093,0.0,68.64160479660093,1,1.981595628298358e-05,0.46189648,49.23089
20148,19.59864,0.2032,140.0,STEEL,1300.0,0.0003,1,2.1422186318050893,7.65710136819491,0.0,7.65710136819491,1,1.0016112191979226e-05,0.20942426,39.61266
