Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4228,126.76632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.460444079124418,46.922715920875575,0.0,46.922715920875575,1,1.3997166095523969e-05,0.3235287,48.40876
7041,45.811440000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.348477939994574,9.442757939994571,9.442757939994571,0.0,1,7.463018169179392e-06,0.15513258,39.152138
2755,91.47048000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.480765441119239,33.254474558880766,0.0,33.254474558880766,1,1.7897839827175053e-05,0.37145454,39.029102
8322,39.075359999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,3.2526026661921863,16.285077333807813,0.0,16.285077333807813,1,1.1770551819075547e-05,0.26731002,46.732094
P327,33.0657573888,0.0508,140.0,STEEL,1300.0,0.0003,1,15.647816964203297,0.8850617301967034,0.0,0.8850617301967034,1,1.1112387136747236e-06,0.021761958,34.75039
571,96.04248000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.812884276225425,2.208355723774581,0.0,2.208355723774581,1,5.5374239199109456e-06,0.13566591,54.38816
4234,76.01712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.50458591580001,25.496025915800004,25.496025915800004,0.0,1,2.024415667564286e-06,0.046791695,48.407944
1225,72.72528,0.1016,140.0,STEEL,1300.0,0.0003,1,21.938366230488267,14.424273769511732,0.0,14.424273769511732,1,2.7819033978201226e-06,0.06330638,46.923386
1035,148.2779674008,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,53.83108858333646,20.307895117063545,0.0,20.307895117063545,1,1.9504094159255688e-05,0.41847712,41.71289
4076,149.32152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.04865079773312,6.387890797733121,6.387890797733121,0.0,1,7.08474150141308e-06,0.1679474,50.918667
6188,12.192,0.762,140.0,STEEL,1300.0,0.0003,1,2.865264460789252,3.230735539210748,0.0,3.230735539210748,1,1.1935515927992469e-05,0.24838626,39.24201
