Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5961,264.07872000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,220.63552510527154,88.59616510527152,88.59616510527152,0.0,1,8.685474425893233e-06,0.17909028,38.524357
20092,424.8075424584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.4053561610757,123.9984150681243,0.0,123.9984150681243,1,1.3352616373918548e-05,0.2889884,42.443043
2230,125.4252,0.2032,140.0,STEEL,1300.0,0.0003,1,52.9381452516454,9.7744547483546,0.0,9.7744547483546,1,1.2249929000189983e-05,0.25025916,37.81736
136,37.917120000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.68798839188352,3.270571608116482,0.0,3.270571608116482,1,1.1773947954271966e-05,0.29366753,56.36974
4941,97.2312,0.0508,140.0,STEEL,1300.0,0.0003,1,30.776669567439452,17.83893043256055,0.0,17.83893043256055,1,1.2286115920354732e-05,0.2779971,46.390587
20126,150.29688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.444238135013775,64.70420186498623,0.0,64.70420186498623,1,8.815989695467087e-06,0.1872409,40.873116
2750,144.6276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.98181764067209,37.33198235932791,0.0,37.33198235932791,1,9.437207324183852e-06,0.1964002,39.244183
2324,88.60536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.764412165707206,27.538267834292796,0.0,27.538267834292796,1,1.903353620080425e-05,0.41863286,43.8335
11047,61.161168,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.0392817611229,9.458697761122899,9.458697761122899,0.0,1,1.2087452625675484e-05,0.27400175,46.560272
5408,148.92528000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.72381582733097,33.73882417266904,0.0,33.73882417266904,1,1.5403550546860337e-05,0.30475345,35.467785
6857,287.76168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.15924000922595,107.72159999077405,0.0,107.72159999077405,1,1.853049003125909e-05,0.39707333,41.605053
2460,192.45072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.5447283642558,32.31936836425581,32.31936836425581,0.0,1,1.3621835166043973e-05,0.29812378,43.401066
3556,252.58776000000003,0.254,140.0,STEEL,1300.0,0.0003,1,116.14307235422078,10.150807645779238,0.0,10.150807645779238,1,1.5670808736325214e-05,0.36540955,49.26693
2251,45.75048,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.73748626777822,10.862246267778222,10.862246267778222,0.0,1,7.076975292760117e-06,0.14907244,40.204784
1011,63.7032,0.254,140.0,STEEL,1300.0,0.0003,1,34.62095428485191,2.769354284851911,2.769354284851911,0.0,1,9.474102816702112e-06,0.20705119,43.277054
3590,21.67128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.922854687098198,5.087214687098198,5.087214687098198,0.0,1,5.377567886735591e-06,0.12710057,50.61761
4004,60.96,0.1016,140.0,STEEL,1300.0,0.0003,1,7.440491617165307,23.039508382834693,0.0,23.039508382834693,1,1.2715869690031918e-05,0.3051372,52.176693
708,111.83112,0.2032,140.0,STEEL,1300.0,0.0003,1,89.43808501890851,33.52252501890851,33.52252501890851,0.0,1,1.2727051847615914e-05,0.2780327,43.24287
7972,128.68656000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.02615537664085,16.317124623359156,0.0,16.317124623359156,1,1.6549731498911913e-05,0.3627352,43.528725
5521,176.57064,0.2032,140.0,STEEL,1300.0,0.0003,1,121.66410607238426,33.37878607238426,33.37878607238426,0.0,1,6.495853678672108e-06,0.13352767,38.286747
4346,9.6012,0.2032,140.0,STEEL,1300.0,0.0003,1,5.6742765361126954,0.8736765361126952,0.8736765361126952,0.0,1,8.86110869016959e-06,0.2126473,52.182163
6043,135.7884,0.2032,140.0,STEEL,1300.0,0.0003,1,35.66293948971295,32.23126051028705,0.0,32.23126051028705,1,1.0473268894798188e-05,0.21973768,39.886227
7852,228.84384,0.254,140.0,STEEL,1300.0,0.0003,1,128.74740011732106,14.325480117321064,14.325480117321064,0.0,1,1.1679577481925317e-05,0.24075882,38.502476
4126,17.76984,0.1016,140.0,STEEL,1300.0,0.0003,1,1.6402323695741272,7.244687630425872,0.0,7.244687630425872,1,1.307522465660482e-05,0.30912504,50.646393
147,228.38664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,169.04290162078996,54.84958162078996,54.84958162078996,0.0,1,3.8058288617091568e-06,0.08571705,45.96364
7224,47.8536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.340661996026732,5.586138003973268,0.0,5.586138003973268,1,1.6437111645278687e-05,0.35267895,41.714455
5724,52.91328,0.254,140.0,STEEL,1300.0,0.0003,1,34.613679522601196,8.157039522601195,8.157039522601195,0.0,1,1.7704697216874223e-05,0.36470553,38.4491
1074,71.3232,0.1016,140.0,STEEL,1300.0,0.0003,1,65.87169912431693,30.210099124316933,30.210099124316933,0.0,1,1.1475290606890837e-05,0.25146276,43.510933
6061,69.46392,0.2032,140.0,STEEL,1300.0,0.0003,1,57.48026848802162,22.74830848802162,22.74830848802162,0.0,1,8.159137215574287e-06,0.17281848,40.650917
2948,129.54000000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,7.042544248858399,57.72745575114161,0.0,57.72745575114161,1,8.019486602510744e-06,0.18587102,48.67531
7816,35.814,0.1016,140.0,STEEL,1300.0,0.0003,1,25.15402815593851,7.247028155938509,7.247028155938509,0.0,1,1.5281881482722228e-05,0.31439316,38.350494
9883,19.373088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,5.931049685501681,3.7554943144983204,0.0,3.7554943144983204,1,1.6057649566540722e-05,0.34310088,41.367393
7759,74.40168,0.2032,140.0,STEEL,1300.0,0.0003,1,19.65075996118442,17.55008003881558,0.0,17.55008003881558,1,7.590445571046297e-06,0.16109845,40.815636
7345,83.75904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.68366094467539,19.19585905532462,0.0,19.19585905532462,1,1.4278717616468135e-05,0.29651958,39.075703
7708,4.78536,0.1016,140.0,STEEL,1300.0,0.0003,1,0.9823006647340728,1.410379335265927,0.0,1.410379335265927,1,1.7732006629312898e-05,0.38330668,42.340443
7864,207.81264,0.2032,140.0,STEEL,1300.0,0.0003,1,102.75517128075967,1.1511487192403251,0.0,1.1511487192403251,1,1.088606674402234e-05,0.22644386,39.206448
6467,129.29616000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,122.81233662086807,58.16425662086806,58.16425662086806,0.0,1,1.8148933006724573e-05,0.38613126,41.015327
