Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2872,279.37968,0.2032,140.0,STEEL,1300.0,0.0003,1,184.6030657419683,44.91322574196829,44.91322574196829,0.0,1,9.013073894463885e-06,0.20232143,45.65794
107,195.834,0.508,140.0,STEEL,1300.0,0.0003,1,184.85046126246917,86.93346126246917,86.93346126246917,0.0,1,2.2750205287419206e-06,0.05667689,56.236706
2951,90.22080000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,69.45519255522666,24.344792555226654,24.344792555226654,0.0,1,8.668534506414063e-06,0.19861323,47.56674
2577,87.35568,0.1016,140.0,STEEL,1300.0,0.0003,1,17.96819270468979,25.709647295310212,0.0,25.709647295310212,1,1.0855295973404751e-05,0.23001476,40.6824
2828,90.28176,0.1016,140.0,STEEL,1300.0,0.0003,1,70.05643509949634,24.915555099496338,24.915555099496338,0.0,1,1.301259997500556e-05,0.29714078,47.24706
1931,152.79624,0.4064,140.0,STEEL,1300.0,0.0003,1,51.59067579375124,24.807444206248768,0.0,24.807444206248768,1,1.8012080885088683e-06,0.037094437,38.429813
20137,25.84704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.84164364721198,9.918123647211981,9.918123647211981,0.0,1,1.8267151195287694e-05,0.38184646,39.592625
4570,214.00008000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,199.78951215595538,92.78947215595537,92.78947215595537,0.0,1,1.4207259999153078e-05,0.33354902,49.943283
1415,72.72528,0.4064,140.0,STEEL,1300.0,0.0003,1,63.67612559544891,27.31348559544891,27.31348559544891,0.0,1,8.474972976263056e-06,0.19032052,45.695465
9499,119.082312,0.4064,140.0,STEEL,1300.0,0.0003,1,6.143518627468204,53.3976373725318,0.0,53.3976373725318,1,1.4759725317344159e-05,0.3079904,39.454483
1115,49.28616,0.1016,140.0,STEEL,1300.0,0.0003,1,23.22621565610324,1.416864343896762,0.0,1.416864343896762,1,1.018929352197361e-05,0.22197388,43.002533
6309,80.98536,0.2032,140.0,STEEL,1300.0,0.0003,1,63.837600428364425,23.344920428364425,23.344920428364425,0.0,1,1.9268328141054387e-05,0.39965236,38.9812
4463,53.73624000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,12.81798090248459,14.050139097515414,0.0,14.050139097515414,1,1.529738962243319e-05,0.35874543,49.832943
3249,34.71672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.68759317329034,1.3292331732903406,1.3292331732903406,0.0,1,1.88596183391292e-06,0.04359972,48.42616
262,167.12184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.463359728218514,52.09756027178148,0.0,52.09756027178148,1,1.0585422818504281e-06,0.025870392,54.12127
5633,171.23664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.78377964900358,30.16545964900358,30.16545964900358,0.0,1,1.5808709448442568e-06,0.032348704,37.94018
6468,95.25,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.9771099972459,24.352109997245904,24.352109997245904,0.0,1,1.1718718438944053e-05,0.24485707,39.55884
5666,84.79536,0.1016,140.0,STEEL,1300.0,0.0003,1,69.14172016305704,26.744040163057043,26.744040163057043,0.0,1,4.658059549552193e-06,0.094305485,37.14003
5832,52.79136,0.0508,140.0,STEEL,1300.0,0.0003,1,43.35958726466364,16.96390726466364,16.96390726466364,0.0,1,1.1598345032301146e-05,0.24119946,39.186737
3489,4.1148,0.1016,140.0,STEEL,1300.0,0.0003,1,3.30092515700797,1.2435251570079702,1.2435251570079702,0.0,1,1.1497474506032264e-05,0.2640535,47.79224
3202,85.31352,0.2032,140.0,STEEL,1300.0,0.0003,1,29.620479750501136,13.036280249498862,0.0,13.036280249498862,1,1.8119035951227252e-05,0.42884654,50.75889
5641,86.98992,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.484102357434274,13.989142357434275,13.989142357434275,0.0,1,1.197062871976419e-05,0.24528041,38.042606
4491,70.46976,0.1016,140.0,STEEL,1300.0,0.0003,1,57.318781186803385,22.083901186803388,22.083901186803388,0.0,1,1.4321793934326989e-05,0.33944464,50.900436
5186,149.38248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.92809508325116,19.236855083251157,19.236855083251157,0.0,1,9.419694430388078e-06,0.21231027,46.030624
