Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
46,11.125200000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.314580040781666,0.2480199592183343,0.0,0.2480199592183343,1,1.4134680308382425e-05,0.3301231,49.426323
2027,436.38216000000006,0.4064,140.0,STEEL,1300.0,0.0003,1,46.089960764428916,172.1011192355711,0.0,172.1011192355711,1,1.730726246436945e-05,0.36153653,39.539036
6099,70.43928,0.1016,140.0,STEEL,1300.0,0.0003,1,56.367497431835616,21.147857431835618,21.147857431835618,0.0,1,4.606810457661316e-06,0.09474404,38.324947
9131,126.193296,0.254,140.0,STEEL,1300.0,0.0003,1,46.764274482548096,16.332373517451906,0.0,16.332373517451906,1,1.7355431884588367e-05,0.39143294,46.09166
10855,15.209152716,0.2032,140.0,STEEL,1300.0,0.0003,1,11.715564995992732,4.110988637992732,4.110988637992732,0.0,1,1.6375625584890563e-05,0.36028698,43.861122
7734,53.91912000000001,0.254,140.0,STEEL,1300.0,0.0003,1,39.135613310721425,12.176053310721421,12.176053310721421,0.0,1,3.230894270372251e-06,0.06984455,42.344604
4140,131.27736000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.04052947946023,11.401849479460225,11.401849479460225,0.0,1,4.081211967061581e-06,0.09647112,50.628464
7959,50.810159999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.884478345935133,3.5206016540648655,0.0,3.5206016540648655,1,1.2719258794027393e-05,0.27490646,42.3277
8603,36.78936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.85209750202273,9.542582497977271,0.0,9.542582497977271,1,2.4266822400677173e-06,0.05327625,43.67369
5149,124.78512,0.2032,140.0,STEEL,1300.0,0.0003,1,50.97913312358738,11.413426876412622,0.0,11.413426876412622,1,1.7964461886926817e-05,0.39454588,43.7064
6142,146.94408,0.2032,140.0,STEEL,1300.0,0.0003,1,81.11526346536776,7.643223465367754,7.643223465367754,0.0,1,1.6717795025919148e-05,0.3393765,37.34083
