Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4769,82.38744000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.29110375627577,25.097383756275768,25.097383756275768,0.0,1,1.670230215795444e-06,0.038382363,47.850796
1191,153.43632,0.2032,140.0,STEEL,1300.0,0.0003,1,79.7250825184539,3.006922518453905,3.006922518453905,0.0,1,1.1548453311876732e-06,0.026944306,49.324745
4142,181.29504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.546144168634655,63.101375831365345,0.0,63.101375831365345,1,1.848041422623506e-05,0.43695056,50.654686
5897,37.6428,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.36533690026805,2.5439369002680507,2.5439369002680507,0.0,1,1.540373002586867e-05,0.3152024,37.940723
5193,124.17552,0.2032,140.0,STEEL,1300.0,0.0003,1,114.08515197096627,51.99739197096626,51.99739197096626,0.0,1,2.665874902162197e-06,0.05854263,43.69618
4731,46.45152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.904577557346215,20.678817557346214,20.678817557346214,0.0,1,8.737157062836879e-06,0.20066729,47.79597
452,187.36056000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.35354890520682,28.67326890520681,28.67326890520681,0.0,1,1.2754531140271054e-05,0.2877349,46.114193
8144,53.09616,0.1016,140.0,STEEL,1300.0,0.0003,1,43.29448565815025,16.746405658150252,16.746405658150252,0.0,1,1.6792260079808483e-05,0.35372874,40.206924
7149,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,8.246372559765113,14.552667440234888,0.0,14.552667440234888,1,7.1185633365597786e-06,0.16226357,47.079937
21,174.01032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.48148487573414,64.47632487573414,64.47632487573414,0.0,1,1.1052884513282793e-05,0.2581505,49.428013
3631,49.92624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,20.136614033563685,4.826505966436319,0.0,4.826505966436319,1,1.5399894058178544e-05,0.3640129,50.626343
6898,81.41208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,64.09807315620104,23.39203315620103,23.39203315620103,0.0,1,1.9445695803033677e-05,0.4223491,42.743946
