Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9717,78.53870144400001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.099530329708221,24.169820392291783,0.0,24.169820392291783,1,2.4427575947265627e-06,0.054967433,45.88055
3278,124.75464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,93.7571262540846,31.379806254084592,31.379806254084592,0.0,1,1.2110247908249257e-05,0.2883918,51.385223
9183,133.94436000000002,0.254,140.0,STEEL,1300.0,0.0003,1,18.05101803869253,48.921161961307476,0.0,48.921161961307476,1,1.2527369805626978e-05,0.2585434,38.59451
4400,12.28344,0.2032,140.0,STEEL,1300.0,0.0003,1,4.6696218565170025,1.4720981434829978,0.0,1.4720981434829978,1,7.905477306267491e-06,0.18853545,51.53572
20021,129.57048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.38975488821723,53.604514888217224,53.604514888217224,0.0,1,6.4962739683139955e-06,0.13478312,39.00504
7982,49.0728,0.1016,140.0,STEEL,1300.0,0.0003,1,46.39522828182888,21.858828281828877,21.858828281828877,0.0,1,7.439888888422648e-06,0.1627098,43.33841
6179,4.08432,0.2032,140.0,STEEL,1300.0,0.0003,1,3.297710908917458,1.2555509089174581,1.2555509089174581,0.0,1,8.024725773621557e-06,0.16388132,37.79
7027,65.0748,0.2032,140.0,STEEL,1300.0,0.0003,1,61.785055366552314,29.247655366552316,29.247655366552316,0.0,1,1.214290011892743e-05,0.25134888,38.822865
2899,223.90608000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.38202660529555,39.428986605295535,39.428986605295535,0.0,1,1.8008013183580334e-05,0.39992756,44.68991
8877,53.486679208800005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.71019188900776,14.033147715392243,0.0,14.033147715392243,1,1.8001484316637114e-05,0.3598354,36.205082
6024,74.9808,0.2032,140.0,STEEL,1300.0,0.0003,1,44.58378250016241,7.093382500162406,7.093382500162406,0.0,1,6.271943996066854e-06,0.13265423,40.533714
2736,303.1236,0.508,140.0,STEEL,1300.0,0.0003,1,44.8256044670374,106.7361955329626,0.0,106.7361955329626,1,9.288446636082495e-06,0.19715962,40.82519
1914,42.39768,0.1016,140.0,STEEL,1300.0,0.0003,1,11.574967866067409,9.623872133932592,0.0,9.623872133932592,1,8.362687609321624e-06,0.17027749,37.566544
8764,289.124136,0.2032,140.0,STEEL,1300.0,0.0003,1,33.81100026563372,110.75106773436629,0.0,110.75106773436629,1,1.7205044300435027e-05,0.3585229,39.346
