Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8470,50.810159999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,3.5152888212672946,21.889791178732704,0.0,21.889791178732704,1,1.717692000603126e-05,0.35309038,38.287735
1568,139.26312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.16217455119798,19.530614551197985,19.530614551197985,0.0,1,1.9874765535316152e-06,0.043666676,43.73959
2699,83.39328,0.2032,140.0,STEEL,1300.0,0.0003,1,62.07837632688959,20.381736326889587,20.381736326889587,0.0,1,1.1838683537918347e-05,0.24371909,38.40172
7734,53.91912000000001,0.254,140.0,STEEL,1300.0,0.0003,1,4.321407474228681,22.63815252577132,0.0,22.63815252577132,1,1.4512107560216155e-05,0.31371862,42.344604
5545,140.3604,0.0508,140.0,STEEL,1300.0,0.0003,1,65.09716970031795,5.083030299682051,0.0,5.083030299682051,1,1.459470099327919e-05,0.29397842,36.763676
2761,92.68968000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.7885080587234,0.44366805872339654,0.44366805872339654,0.0,1,8.310885653820757e-06,0.17302889,39.275448
9193,131.5845813312,0.2032,140.0,STEEL,1300.0,0.0003,1,29.110844256016208,36.6814464095838,0.0,36.6814464095838,1,6.506482340542945e-06,0.1319976,37.292206
1474,77.2668,0.2032,140.0,STEEL,1300.0,0.0003,1,30.089994693839156,8.543405306160846,0.0,8.543405306160846,1,2.8100236926501505e-06,0.060823314,42.45205
2137,188.15304,0.2032,140.0,STEEL,1300.0,0.0003,1,173.42098232624653,79.34446232624653,79.34446232624653,0.0,1,7.694058003443829e-06,0.16434109,41.338993
6197,105.70464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,70.96751106561072,18.115191065610716,18.115191065610716,0.0,1,1.8545063446188224e-05,0.37843317,37.731163
2938,84.79536,0.254,140.0,STEEL,1300.0,0.0003,1,5.754253830969958,36.64342616903004,0.0,36.64342616903004,1,1.1611869773476643e-05,0.25531256,43.80449
2038,564.36768,0.4064,140.0,STEEL,1300.0,0.0003,1,137.6860797853292,50.43648021467078,0.0,50.43648021467078,1,1.8895437284245843e-05,0.39578626,39.75447
P325,25.176152339999998,0.0508,140.0,STEEL,1300.0,0.0003,1,7.482197429426605,5.105878740573394,0.0,5.105878740573394,1,6.430575485569149e-06,0.1299015,36.974903
4316,88.42248000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,25.876308015291375,18.33493198470863,0.0,18.33493198470863,1,1.2752756712933577e-05,0.29736802,49.267303
7232,49.743359999999996,0.254,140.0,STEEL,1300.0,0.0003,1,45.3356131471033,20.463933147103305,20.463933147103305,0.0,1,1.560563326459958e-05,0.33746347,42.371048
845,74.18832,0.2032,140.0,STEEL,1300.0,0.0003,1,45.738047853893946,8.643887853893943,8.643887853893943,0.0,1,1.2845346395272116e-05,0.26800245,39.442486
6169,290.41344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,170.48961939978227,25.28289939978228,25.28289939978228,0.0,1,3.6817843047424014e-06,0.07600109,38.610146
10873,147.5324128848,0.2032,140.0,STEEL,1300.0,0.0003,1,9.147821290672445,64.61838515172757,0.0,64.61838515172757,1,6.55937436185726e-06,0.1359184,38.90541
