Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9069,162.66195976560002,0.2032,140.0,STEEL,1300.0,0.0003,1,108.87777142978045,27.546791546980444,27.546791546980444,0.0,1,1.7715648490709485e-05,0.41064495,48.685238
6202,170.99280000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,28.092423052306223,57.403976947693785,0.0,57.403976947693785,1,2.474725924995898e-06,0.050403904,37.588295
5945,126.37008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.17351178253824,0.9884717825382339,0.9884717825382339,0.0,1,1.770527174606061e-05,0.36939707,39.442116
7147,72.14616,0.1016,140.0,STEEL,1300.0,0.0003,1,4.568569347828446,31.50451065217155,0.0,31.50451065217155,1,4.091916622568633e-06,0.0927956,46.59933
3637,7.55904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.828880646761816,3.049360646761816,3.049360646761816,0.0,1,1.7557100232369797e-06,0.041212443,49.92632
865,7.43712,0.0508,140.0,STEEL,1300.0,0.0003,1,2.7490366461320246,0.9695233538679755,0.0,0.9695233538679755,1,7.765993365505353e-06,0.1617018,39.283855
9519,83.97799277520001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.03184768195256,7.957148705647441,0.0,7.957148705647441,1,5.925410814158501e-06,0.12710041,41.690342
1527,10.850880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.580736715072686,2.1552967150726854,2.1552967150726854,0.0,1,3.3834582986759967e-06,0.070860006,39.742867
5586,124.93752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.86479348253171,11.603966517468294,0.0,11.603966517468294,1,1.746644363295403e-05,0.35594678,37.63047
2236,139.47648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.089725212471066,24.64851478752894,0.0,24.64851478752894,1,6.936531286405876e-06,0.14285468,38.43109
474,122.2248,0.2032,140.0,STEEL,1300.0,0.0003,1,22.592887273185852,38.51951272681415,0.0,38.51951272681415,1,1.5852806368031263e-05,0.37058756,49.516266
3525,179.31384,0.1016,140.0,STEEL,1300.0,0.0003,1,88.59168024135828,1.0652397586417237,0.0,1.0652397586417237,1,3.77656641485772e-06,0.090184115,51.670685
4731,46.45152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.605973544943605,13.619786455056396,0.0,13.619786455056396,1,1.5458427124124022e-06,0.03529137,47.226406
1476,75.62088,0.1016,140.0,STEEL,1300.0,0.0003,1,15.44560741722077,22.36483258277923,0.0,22.36483258277923,1,1.779975440613632e-05,0.378258,40.91916
7526,160.50768000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.58263047623913,66.32879047623912,66.32879047623912,0.0,1,1.95605124105851e-05,0.4173473,41.248978
3916,79.97952,0.2032,140.0,STEEL,1300.0,0.0003,1,12.197995427557382,27.791764572442617,0.0,27.791764572442617,1,1.4062850047712211e-05,0.33084446,50.150986
11299,198.25693536240001,0.508,140.0,STEEL,1300.0,0.0003,1,163.97854377220386,64.85007609100386,64.85007609100386,0.0,1,1.6980566357111542e-05,0.36933517,42.86624
2678,153.0096,0.1016,140.0,STEEL,1300.0,0.0003,1,74.65947339165922,1.845326608340784,0.0,1.845326608340784,1,1.2807733416960105e-05,0.2698658,40.22811
6173,285.17088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.26127744381363,70.32416255618638,0.0,70.32416255618638,1,1.3415891583683218e-05,0.27558738,38.23473
10709,121.04729694480001,0.2032,140.0,STEEL,1300.0,0.0003,1,80.16393733259277,19.64028886019276,19.64028886019276,0.0,1,3.5167941661411125e-06,0.06898081,34.86111
