Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9443,136.7283035304,0.2032,140.0,STEEL,1300.0,0.0003,1,101.33970318727204,32.97555142207203,32.97555142207203,0.0,1,1.4782212721950096e-05,0.33785787,47.333397
3085,78.9432,0.2032,140.0,STEEL,1300.0,0.0003,1,31.727619305798942,7.74398069420106,0.0,7.74398069420106,1,2.620327887597278e-06,0.06240634,51.395443
5394,141.97584,0.254,140.0,STEEL,1300.0,0.0003,1,48.77929665607175,22.208623343928252,0.0,22.208623343928252,1,4.036906036367716e-06,0.08101591,36.49403
4817,8.90016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.4616301837656015,3.9884498162343984,0.0,3.9884498162343984,1,9.105665818093666e-06,0.20519091,46.01202
5145,100.15728000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,76.92388175132669,26.845241751326682,26.845241751326682,0.0,1,1.7693667495761397e-05,0.38342574,42.550556
5416,139.99464,0.254,140.0,STEEL,1300.0,0.0003,1,46.15521912811811,23.84210087188189,0.0,23.84210087188189,1,1.4020006959182548e-05,0.2809352,36.382645
5483,159.59328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.33071168213021,53.534071682130204,53.534071682130204,0.0,1,1.0756179771960583e-05,0.22016874,37.96415
2485,88.51392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.57811627047828,9.321156270478284,9.321156270478284,0.0,1,1.5752756537537167e-05,0.3380307,41.723198
4309,6.797040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.4922413512137642,0.09372135121376379,0.09372135121376379,0.0,1,1.092462044860387e-05,0.25735983,50.286026
5956,53.06568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.715845850149368,7.816994149850633,0.0,7.816994149850633,1,9.548044174288451e-06,0.19580552,38.106537
2534,128.68656000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,97.16180750356511,32.81852750356511,32.81852750356511,0.0,1,5.122981473091414e-06,0.106811166,39.388206
7849,172.85208000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.27032354221356,5.844283542213546,5.844283542213546,0.0,1,7.516763055309358e-06,0.15406457,38.064682
1975,252.89256000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.264251101903014,85.182028898097,0.0,85.182028898097,1,8.423515407798531e-06,0.17454602,38.90555
3226,49.25568,0.0508,140.0,STEEL,1300.0,0.0003,1,13.560687126251642,11.067152873748357,0.0,11.067152873748357,1,7.558941049654774e-06,0.17731373,49.85874
9973,21.278088,0.0508,140.0,STEEL,1300.0,0.0003,1,2.5571407553962207,8.08190324460378,0.0,8.08190324460378,1,1.9261328517044996e-05,0.4040409,39.870953
5021,62.11824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.191779219239606,0.13265921923960278,0.13265921923960278,0.0,1,1.4705555415470972e-05,0.33530626,47.108456
P387,68.066738136,0.9144,140.0,STEEL,1300.0,0.0003,1,23.42320842938621,10.610160638613788,0.0,10.610160638613788,1,1.2131660154770185e-05,0.2797006,48.164253
2745,106.5276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.665089769234314,1.5987102307656897,0.0,1.5987102307656897,1,4.717196070099801e-06,0.09618057,37.6691
2731,93.54312,0.2032,140.0,STEEL,1300.0,0.0003,1,43.02962668087112,3.741933319128883,0.0,3.741933319128883,1,1.2949188466165858e-05,0.26492825,37.92712
8038,41.910000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,6.208888414164204,14.746111585835799,0.0,14.746111585835799,1,1.646957227539537e-05,0.35196963,41.38321
8457,40.26408,0.1016,140.0,STEEL,1300.0,0.0003,1,13.849469560533617,6.282570439466383,0.0,6.282570439466383,1,6.29917182307099e-06,0.12830566,37.592667
1945,394.28928,0.4064,140.0,STEEL,1300.0,0.0003,1,338.2912001326366,141.1465601326366,141.1465601326366,0.0,1,8.123050939164458e-06,0.16920276,39.314705
