Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6186,56.388000000000005,0.254,140.0,STEEL,1300.0,0.0003,1,10.393273782456086,17.800726217543918,0.0,17.800726217543918,1,1.739324509355994e-05,0.3619069,39.229332
8687,4.946904,0.019049999999999997,140.0,STEEL,1300.0,0.0003,1,1.3806954675988372,1.0927565324011628,0.0,1.0927565324011628,1,7.6115800313911075e-06,0.16502571,42.592392
7279,117.04320000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.262347621900012,42.259252378099994,0.0,42.259252378099994,1,1.0366483536677184e-05,0.22597432,43.056
1663,87.72144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.85225047192661,13.008469528073391,0.0,13.008469528073391,1,1.5158768051202127e-05,0.3299458,42.92752
8426,122.49912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.3763700192208,2.873189980779202,0.0,2.873189980779202,1,4.431095404692858e-06,0.090590455,37.87225
4821,111.58728,0.0508,140.0,STEEL,1300.0,0.0003,1,104.04097752854813,48.24733752854812,48.24733752854812,0.0,1,1.7236971769736114e-05,0.3858413,45.40189
3816,40.32504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,20.948271059324647,0.7857510593246424,0.7857510593246424,0.0,1,5.319118766504421e-06,0.12431595,49.494034
7157,164.86632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,136.7321672476744,54.299007247674396,54.299007247674396,0.0,1,1.3886120795286399e-05,0.28894058,39.23139
1754,171.63288000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,61.180808543397475,24.63563145660254,0.0,24.63563145660254,1,1.7303534029777956e-05,0.40623128,49.94081
1640,138.10488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.234606549934156,6.817833450065848,0.0,6.817833450065848,1,1.8040216665496413e-05,0.39990985,44.526566
7625,230.06304,0.2032,140.0,STEEL,1300.0,0.0003,1,174.9179745379166,59.88645453791659,59.88645453791659,0.0,1,1.4847622999780843e-05,0.30438143,38.080345
2446,137.55624,0.508,140.0,STEEL,1300.0,0.0003,1,63.692868426318334,5.085251573681667,0.0,5.085251573681667,1,1.2425172634350614e-05,0.26242682,40.41942
1539,167.18280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.84921960643747,23.257819606437465,23.257819606437465,0.0,1,6.444250275740184e-06,0.14037883,42.99688
1015,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.933497147521237,1.9042971475212367,1.9042971475212367,0.0,1,1.821929119465761e-05,0.38739243,40.965458
4631,52.7304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.153978417242724,13.211221582757277,0.0,13.211221582757277,1,1.3683661932898397e-05,0.31641576,48.44958
6946,89.00160000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,9.136694315206103,35.3641056847939,0.0,35.3641056847939,1,7.457224831681621e-06,0.15946065,41.431538
5351,116.73840000000001,0.254,140.0,STEEL,1300.0,0.0003,1,79.76176702396631,21.392567023966308,21.392567023966308,0.0,1,1.2618780875714911e-05,0.25160328,36.022697
1344,201.80808000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,126.96338903594629,26.059349035946283,26.059349035946283,0.0,1,1.807400260361994e-06,0.041241277,47.17739
4370,82.26552,0.4064,140.0,STEEL,1300.0,0.0003,1,52.49193107872915,11.359171078729155,11.359171078729155,0.0,1,1.7901282656114237e-05,0.4245125,50.955513
2593,96.89592,0.1016,140.0,STEEL,1300.0,0.0003,1,8.612586743499362,39.83537325650064,0.0,39.83537325650064,1,1.0463622092159937e-05,0.22647308,42.44704
1244,190.13424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.99310964066922,4.925989640669215,4.925989640669215,0.0,1,1.208343086976599e-05,0.2794093,48.448414
2987,9.23544,0.2032,140.0,STEEL,1300.0,0.0003,1,2.237055984926678,2.3806640150733225,0.0,2.3806640150733225,1,8.144652502415752e-06,0.18434028,46.41666
56,67.056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.232292737290166,5.704292737290167,5.704292737290167,0.0,1,9.221654296589031e-06,0.2113178,47.580933
7692,126.7968,0.1016,140.0,STEEL,1300.0,0.0003,1,113.68698113226462,50.28858113226462,50.28858113226462,0.0,1,1.9430501725088927e-05,0.40980777,40.306103
9901,140.5118849904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.69241638183985,11.436473886639845,11.436473886639845,0.0,1,1.4460327338512082e-05,0.3106083,41.806934
1940,210.312,0.4064,140.0,STEEL,1300.0,0.0003,1,174.9035864062932,69.74758640629318,69.74758640629318,0.0,1,1.550972449889972e-05,0.32399842,39.541767
1699,113.69040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,35.061560513512546,21.78363948648746,0.0,21.78363948648746,1,4.984566236322564e-06,0.1104963,44.526566
11023,35.303450246400004,0.2032,140.0,STEEL,1300.0,0.0003,1,9.765730268443127,7.885994854756875,0.0,7.885994854756875,1,1.099492014562326e-05,0.23974256,43.080875
1239,37.917120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,25.50633620593572,6.547776205935719,6.547776205935719,0.0,1,5.496913460694899e-06,0.127107,48.448414
4767,67.90944,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.38449062549151,6.429770625491507,6.429770625491507,0.0,1,9.751450656076494e-06,0.22529897,48.36803
3858,8.16864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.4709637544710175,0.6133562455289825,0.0,0.6133562455289825,1,1.217637673565526e-05,0.28396696,49.28081
945,137.58672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.38384526561929,6.590485265619279,6.590485265619279,0.0,1,1.2659458338513897e-05,0.26358008,39.280178
5454,87.08136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.08443389257042,12.456246107429582,0.0,12.456246107429582,1,8.369916147035577e-06,0.17096448,37.804893
4179,140.08608,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.111015601605249,62.93202439839476,0.0,62.93202439839476,1,1.1988967507648061e-05,0.2845025,51.025482
3410,88.69680000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,21.748695986302195,22.59970401369781,0.0,22.59970401369781,1,9.240696126827145e-06,0.2198711,51.298588
2924,53.76672000000001,0.254,140.0,STEEL,1300.0,0.0003,1,26.60720283766988,0.2761571623301222,0.0,0.2761571623301222,1,1.8903599115473166e-05,0.42432657,45.655163
6817,182.84952,0.4064,140.0,STEEL,1300.0,0.0003,1,51.44160965969746,39.983150340302544,0.0,39.983150340302544,1,1.0693095722148084e-05,0.22346428,39.57198
2749,90.28176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.4740531897612,13.333173189761197,13.333173189761197,0.0,1,1.980124760996058e-05,0.40686193,38.254936
6393,70.92696,0.4064,140.0,STEEL,1300.0,0.0003,1,12.862393355945477,22.60108664405452,0.0,22.60108664405452,1,1.6509665308281727e-05,0.3233164,34.750206
6522,139.26312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.55227655561221,25.079283444387784,0.0,25.079283444387784,1,1.1012144720575127e-05,0.2233235,37.2652
7628,68.7324,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.46227067467595,4.90392932532405,0.0,4.90392932532405,1,8.717922498233541e-06,0.17956007,38.438984
3351,144.41424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.797145714194215,25.409974285805788,0.0,25.409974285805788,1,8.544575403787036e-06,0.20013396,49.70946
1168,123.68784000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.816744205817788,34.02717579418221,0.0,34.02717579418221,1,1.0343852013212245e-05,0.23912945,48.42616
5350,70.98792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.14643315828349,4.652473158283492,4.652473158283492,0.0,1,1.351237413727826e-05,0.26942044,36.022697
1553,122.8344,0.2032,140.0,STEEL,1300.0,0.0003,1,59.6929823152532,1.7242176847468045,0.0,1.7242176847468045,1,1.3598535847596635e-05,0.2965374,43.087677
