Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7733,55.168800000000005,0.254,140.0,STEEL,1300.0,0.0003,1,15.139211101037404,12.445188898962599,0.0,12.445188898962599,1,1.8908270599573737e-05,0.4063544,41.84897
1084,61.90488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.016279562827476,18.936160437172525,0.0,18.936160437172525,1,1.5739686495098143e-05,0.34418708,43.328682
8579,148.62048000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.726823594867788,60.58341640513222,0.0,60.58341640513222,1,9.609586874383514e-06,0.21964388,47.337704
3788,80.40624000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,35.7309003894443,4.472219610555705,0.0,4.472219610555705,1,1.1548563476839922e-05,0.27142262,50.051212
84,79.18704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,32.246954643917434,7.346565356082571,0.0,7.346565356082571,1,1.2135666512637777e-05,0.29544115,53.702343
1540,180.01488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.60734495760884,27.599904957608842,27.599904957608842,0.0,1,4.316422449244369e-06,0.09437821,43.318558
990,114.30000000000001,0.254,140.0,STEEL,1300.0,0.0003,1,11.345992708297622,45.80400729170238,0.0,45.80400729170238,1,5.703941027583749e-06,0.123864114,42.728672
10391,354.36663421680004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,319.0988434581222,141.91552634972217,141.91552634972217,0.0,1,3.4099492188193805e-06,0.07784105,47.21718
4984,9.631680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.643125472596628,3.8272854725966274,3.8272854725966274,0.0,1,4.794499841196083e-06,0.109800056,47.52225
700,4.99872,0.2032,140.0,STEEL,1300.0,0.0003,1,2.821151651635283,0.3217916516352832,0.3217916516352832,0.0,1,1.330232230108317e-06,0.027607083,39.026947
423,188.12256000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.79211297140671,18.2691670285933,0.0,18.2691670285933,1,1.082481636383687e-05,0.25168234,48.98271
4864,88.23960000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,52.4915679477137,8.371767947713693,8.371767947713693,0.0,1,1.3939519688300063e-05,0.3140702,45.997715
775,85.46592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.98628066720454,0.25332066720454094,0.25332066720454094,0.0,1,8.888273264701022e-06,0.19253711,42.517975
223,99.54768000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,28.77472589075576,20.999114109244246,0.0,20.999114109244246,1,1.968179914677384e-05,0.4599276,49.479786
6503,64.67856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.422960196979595,8.916319803020407,0.0,8.916319803020407,1,6.834473898319802e-06,0.14336543,39.871002
5635,106.95432,0.2032,140.0,STEEL,1300.0,0.0003,1,48.19991807715694,5.277241922843061,0.0,5.277241922843061,1,6.022921031648898e-06,0.1244414,38.68066
5517,58.064400000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,25.290579878125804,3.741620121874199,0.0,3.741620121874199,1,1.2651366508648468e-05,0.25772026,37.60112
2518,147.9804,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.26304771816817,4.727152281831835,0.0,4.727152281831835,1,8.949918690985451e-06,0.18960783,40.667995
8843,89.77155284160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.23058702708887,28.344810606288867,28.344810606288867,0.0,1,1.1704721945467733e-06,0.023216413,35.64893
6830,65.31864,0.2032,140.0,STEEL,1300.0,0.0003,1,27.701797809330987,4.957522190669014,0.0,4.957522190669014,1,1.6742576673591163e-05,0.3440287,38.258087
6179,4.08432,0.2032,140.0,STEEL,1300.0,0.0003,1,2.3849612743460966,0.34280127434609664,0.34280127434609664,0.0,1,1.0537759117911769e-05,0.2152026,37.79
7628,68.7324,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.72456568686897,2.6416343131310285,0.0,2.6416343131310285,1,2.1882982920382783e-06,0.045189887,38.64096
4409,8.10768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.917386820116097,1.8635468201160972,1.8635468201160972,0.0,1,1.7515250068718748e-05,0.41685894,51.32441
1411,57.912000000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,16.03386456453112,12.922135435468881,0.0,12.922135435468881,1,1.6853785644788713e-05,0.38178658,46.496986
1690,17.46504,0.2032,140.0,STEEL,1300.0,0.0003,1,1.3807296905012492,7.35179030949875,0.0,7.35179030949875,1,9.07681161308788e-06,0.2050056,46.221416
3018,149.13864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.58310546491364,60.01378546491364,60.01378546491364,0.0,1,9.814997165524422e-06,0.22783527,48.82474
4125,81.6864,0.1016,140.0,STEEL,1300.0,0.0003,1,27.882387741540686,12.960812258459317,0.0,12.960812258459317,1,1.1814133924851088e-05,0.27747017,49.981274
2319,75.19416,0.2032,140.0,STEEL,1300.0,0.0003,1,23.080183781968845,14.516896218031153,0.0,14.516896218031153,1,1.1400937511704529e-05,0.24338211,41.292824
3100,285.75,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.829384439219382,126.04561556078062,0.0,126.04561556078062,1,1.5156697212107535e-05,0.36072809,51.325027
7785,88.23960000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.18999017526534,29.07019017526533,29.07019017526533,0.0,1,6.263190147621749e-06,0.1372057,43.484203
2434,77.78496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.30385116663238,31.411371166632385,31.411371166632385,0.0,1,1.40125053068453e-06,0.029109495,39.10355
P23,40.7602819032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.886747157617095,17.493393793982907,0.0,17.493393793982907,1,4.244222832504116e-06,0.099968776,50.27023
7648,93.45168000000001,0.254,140.0,STEEL,1300.0,0.0003,1,58.881052998550196,12.15521299855019,12.15521299855019,0.0,1,3.694549921383274e-06,0.07969178,42.158237
8460,166.78656,0.2032,140.0,STEEL,1300.0,0.0003,1,146.9931183723577,63.59983837235771,63.59983837235771,0.0,1,5.898302424748012e-06,0.12014664,37.59652
6436,25.481279999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.414232371955944,2.3264076280440555,0.0,2.3264076280440555,1,1.868927001106287e-05,0.3923192,39.927574
10083,120.69470400000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,95.25634047172868,34.90898847172867,34.90898847172867,0.0,1,1.565944907752196e-05,0.34766763,44.663624
7254,120.97512,0.1016,140.0,STEEL,1300.0,0.0003,1,91.42353266036271,30.935972660362708,30.935972660362708,0.0,1,1.313121092830497e-05,0.28712887,43.32341
714,100.49256,0.1016,140.0,STEEL,1300.0,0.0003,1,77.37006231277533,27.123782312775333,27.123782312775333,0.0,1,1.5391250176227288e-05,0.3342893,42.74404
8247,62.66688,0.0508,140.0,STEEL,1300.0,0.0003,1,22.013030978207535,9.320409021792464,0.0,9.320409021792464,1,1.4338256065843987e-05,0.32302165,45.98848
7123,89.82456,0.2032,140.0,STEEL,1300.0,0.0003,1,77.5803621162623,32.66808211626229,32.66808211626229,0.0,1,1.1375802385945649e-05,0.24118853,40.731243
556,166.87800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.694574996496,45.25557499649598,45.25557499649598,0.0,1,1.4089452549268708e-05,0.333023,50.62193
5668,102.93096,0.2032,140.0,STEEL,1300.0,0.0003,1,62.91235931983197,11.446879319831972,11.446879319831972,0.0,1,1.559003689342398e-05,0.32154328,38.54456
1337,50.566320000000005,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,15.076274825339091,10.206885174660911,0.0,10.206885174660911,1,2.759603612137531e-06,0.06330653,47.68504
10271,148.0981984944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.13146062528693,6.0823613780869294,6.0823613780869294,0.0,1,4.764706142304743e-06,0.106550395,45.312325
1646,203.42352,0.4064,140.0,STEEL,1300.0,0.0003,1,43.93442376832378,57.777336231676216,0.0,57.777336231676216,1,1.9926323113975505e-05,0.4315546,42.500656
8589,14.343888000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,5.018691522090351,2.15325247790965,0.0,2.15325247790965,1,8.123547935811644e-06,0.17832732,43.66392
3081,225.61296000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.520223686765405,79.2862563132346,0.0,79.2862563132346,1,1.7636136939981292e-06,0.042010315,51.41423
2002,91.83624,0.4064,140.0,STEEL,1300.0,0.0003,1,20.603562467787274,25.314557532212728,0.0,25.314557532212728,1,1.8887989222760852e-05,0.38978,38.587452
1978,220.24848000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,122.5367607779302,12.412520777930183,12.412520777930183,0.0,1,1.318932815856986e-05,0.2669981,37.1321
554,167.88384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.80648484201934,42.86456484201935,42.86456484201935,0.0,1,1.031847665865674e-05,0.24391036,50.629982
64,33.95472,0.1016,140.0,STEEL,1300.0,0.0003,1,22.03075953165357,5.053399531653568,5.053399531653568,0.0,1,1.9257397240368503e-06,0.044371966,48.106155
6484,99.39528000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,29.47552942304653,20.222110576953476,0.0,20.222110576953476,1,1.1245197290943299e-05,0.23102833,38.24501
2410,48.006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.39773527665943,14.60526472334057,0.0,14.60526472334057,1,1.899177924391112e-05,0.3905484,38.31747
4413,77.60208,0.2032,140.0,STEEL,1300.0,0.0003,1,34.81467300464742,3.986366995352583,0.0,3.986366995352583,1,5.907032439420654e-06,0.14068915,51.399742
1343,111.46536,0.4064,140.0,STEEL,1300.0,0.0003,1,93.03969763634898,37.307017636348974,37.307017636348974,0.0,1,1.3638434061549208e-05,0.3172235,49.020763
4654,243.65712,0.4572,140.0,STEEL,1300.0,0.0003,1,132.02138372054225,10.19282372054225,10.19282372054225,0.0,1,1.3294008307221539e-05,0.30907947,48.978657
8726,127.4826,0.254,140.0,STEEL,1300.0,0.0003,1,68.3886485250317,4.6473485250316955,4.6473485250316955,0.0,1,1.6342530331797995e-05,0.36677667,45.63975
9967,12.454288020000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.542821583621619,4.684322426378381,0.0,4.684322426378381,1,1.607769332479241e-05,0.33729717,39.88011
5820,93.63456000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,71.87866683553398,25.061386835533973,25.061386835533973,0.0,1,1.596170364932151e-05,0.3307008,38.894703
4989,64.06896,0.0508,140.0,STEEL,1300.0,0.0003,1,34.251138709626225,2.2166587096262234,2.2166587096262234,0.0,1,1.7219029285299055e-05,0.38800937,46.009293
2623,161.97072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.356791623584556,46.628568376415444,0.0,46.628568376415444,1,1.2400233845979357e-05,0.25670388,38.831448
6426,72.05472,0.2032,140.0,STEEL,1300.0,0.0003,1,55.21222695516153,19.18486695516153,19.18486695516153,0.0,1,1.347723078458625e-06,0.02920552,42.550728
451,38.77056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.526021585083825,16.140741585083823,16.140741585083823,0.0,1,1.1345043843730527e-05,0.2624538,48.49219
7331,156.42336000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,49.814634144154944,28.39704585584507,0.0,28.39704585584507,1,8.728136253954085e-06,0.18036067,38.691814
4236,158.37408000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,99.48844082668657,20.30140082668656,20.30140082668656,0.0,1,2.2690262504703882e-06,0.052679926,48.841587
2741,147.3708,0.2032,140.0,STEEL,1300.0,0.0003,1,81.31244110358668,7.627041103586677,7.627041103586677,0.0,1,3.4217352127645616e-06,0.07263089,40.8252
546,203.78928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.02342560009119,63.87121439990882,0.0,63.87121439990882,1,4.930940389225478e-06,0.10197549,38.753464
9671,403.579584,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,322.1740760878768,120.38428408787681,120.38428408787681,0.0,1,4.101852827973893e-06,0.09220259,45.783028
P375,228.27222600480002,0.2032,140.0,STEEL,1300.0,0.0003,1,132.30878479321098,18.172671790810966,18.172671790810966,0.0,1,1.63955087205993e-05,0.35417935,42.283916
1333,53.797200000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,35.330064666738686,8.431464666738684,8.431464666738684,0.0,1,1.3238979770758448e-05,0.30630383,48.503628
9561,94.27322085120001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.63388421866157,11.497273793061566,11.497273793061566,0.0,1,1.3699798171549485e-05,0.29073656,40.80838
1626,63.246,0.0508,140.0,STEEL,1300.0,0.0003,1,52.545048917114144,20.922048917114143,20.922048917114143,0.0,1,1.772327720419863e-05,0.38747376,43.308685
