Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8581,116.82984,0.4064,140.0,STEEL,1300.0,0.0003,1,32.880662219585524,25.534257780414478,0.0,25.534257780414478,1,1.0388974704764579e-05,0.23807077,47.58228
6621,47.487840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,10.468510348953632,13.27540965104637,0.0,13.27540965104637,1,1.5025966697966016e-05,0.31370592,39.494717
4225,76.23048,0.2032,140.0,STEEL,1300.0,0.0003,1,56.44194548380725,18.326705483807253,18.326705483807253,0.0,1,1.6832921466960892e-05,0.3908113,48.84203
2267,61.44768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.25384512905966,14.46999487094034,0.0,14.46999487094034,1,4.8530240682345735e-06,0.100777954,39.073708
3309,86.47176,0.1016,140.0,STEEL,1300.0,0.0003,1,17.01744070369193,26.218439296308073,0.0,26.218439296308073,1,1.0895325835891873e-05,0.25567585,49.897343
10721,300.019152564,0.254,140.0,STEEL,1300.0,0.0003,1,232.9807629674545,82.97118668545448,82.97118668545448,0.0,1,2.053550983549149e-06,0.040270858,34.845707
4285,78.3336,0.1016,140.0,STEEL,1300.0,0.0003,1,69.02253001792644,29.85573001792644,29.85573001792644,0.0,1,1.6141040918624127e-05,0.36807865,47.119057
8094,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.681299144309472,14.334660855690531,0.0,14.334660855690531,1,9.14596490595986e-06,0.2181114,51.531895
9729,173.8047250848,0.2032,140.0,STEEL,1300.0,0.0003,1,26.78480868972354,60.11755385267646,0.0,60.11755385267646,1,1.6469129749794467e-05,0.3705565,45.871826
7597,169.43832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.712551237614132,70.00660876238587,0.0,70.00660876238587,1,4.383401790258656e-06,0.09009516,38.278847
11287,21.670617974400002,0.2032,140.0,STEEL,1300.0,0.0003,1,17.026263329777304,6.190954342577303,6.190954342577303,0.0,1,3.1709510279337523e-06,0.06642296,39.759033
2012,4.968240000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,2.7513208906828486,0.26720089068284825,0.26720089068284825,0.0,1,1.0950717849627114e-05,0.22647716,38.756283
7783,67.90944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.64918333983274,10.694463339832737,10.694463339832737,0.0,1,9.539456948034247e-06,0.20636171,42.402294
6794,89.82456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.7124969854837,27.800216985483694,27.800216985483694,0.0,1,1.2452528598473207e-05,0.27141157,43.044735
8222,65.77584,0.0508,140.0,STEEL,1300.0,0.0003,1,41.62702181574124,8.739101815741236,8.739101815741236,0.0,1,9.789965435640258e-06,0.2296848,49.874744
3860,8.35152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.7778571754599914,0.3979028245400089,0.0,0.3979028245400089,1,2.9094840805974933e-06,0.06827395,49.894943
4267,49.173384000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.72598525178046,11.139293251780455,11.139293251780455,0.0,1,1.5807331236603893e-05,0.36080346,47.2066
7572,71.10984,0.254,140.0,STEEL,1300.0,0.0003,1,6.068775096909678,29.486144903090324,0.0,29.486144903090324,1,1.0758065321406878e-05,0.22485572,39.58385
689,96.012,0.1016,140.0,STEEL,1300.0,0.0003,1,43.93352712357354,4.07247287642646,0.0,4.07247287642646,1,1.1162303049194237e-05,0.23380929,39.755245
5181,75.5904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.10605832399149,29.31085832399149,29.31085832399149,0.0,1,9.193655679583863e-06,0.20095758,43.29231
