Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6015,45.38472,0.1016,140.0,STEEL,1300.0,0.0003,1,26.139737771631008,3.4473777716310074,3.4473777716310074,0.0,1,1.8039700767693014e-05,0.37811935,39.808662
7771,110.73384000000001,0.254,140.0,STEEL,1300.0,0.0003,1,40.95422777484796,14.41269222515205,0.0,14.41269222515205,1,1.8139880247382112e-05,0.39531273,43.031967
3112,84.46008,0.2032,140.0,STEEL,1300.0,0.0003,1,18.371627937134637,23.858412062865366,0.0,23.858412062865366,1,1.5174288606963766e-05,0.36118922,51.337093
1924,181.63032,0.2032,140.0,STEEL,1300.0,0.0003,1,158.19688410833996,67.38172410833995,67.38172410833995,0.0,1,6.604942619059597e-06,0.1317628,36.060024
8748,228.060504,0.254,140.0,STEEL,1300.0,0.0003,1,203.5184210518705,89.48816905187049,89.48816905187049,0.0,1,9.19039250280208e-06,0.20626901,45.643433
3930,58.18632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.055708402855844,26.037451597144155,0.0,26.037451597144155,1,2.7478083119591754e-06,0.064612046,50.099403
2741,147.3708,0.2032,140.0,STEEL,1300.0,0.0003,1,52.70100258325654,20.984397416743462,0.0,20.984397416743462,1,2.287915497674161e-06,0.04856405,40.8252
7123,89.82456,0.2032,140.0,STEEL,1300.0,0.0003,1,69.17378059593085,24.261500595930848,24.261500595930848,0.0,1,1.3735747693126032e-05,0.29122385,40.731243
2520,110.00232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.547101277330302,37.4540587226697,0.0,37.4540587226697,1,5.084150577889156e-06,0.10815328,41.00351
5286,157.61208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,132.0052256684601,53.19918566846009,53.19918566846009,0.0,1,1.0256198280596211e-05,0.22413003,43.27188
10013,174.7797833328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.0537213267629,34.66382966036289,34.66382966036289,0.0,1,1.4224529089285375e-05,0.3200826,45.880367
838,6.06552,0.0508,140.0,STEEL,1300.0,0.0003,1,3.6752184517861295,0.6424584517861294,0.6424584517861294,0.0,1,1.4686526480689475e-05,0.30580643,39.285606
3437,181.29504,0.2032,140.0,STEEL,1300.0,0.0003,1,93.74557545163108,3.098055451631083,3.098055451631083,0.0,1,7.80301553063318e-06,0.18637659,51.69354
3220,82.57032,0.0508,140.0,STEEL,1300.0,0.0003,1,7.8206810702213945,33.4644789297786,0.0,33.4644789297786,1,4.780891209891341e-06,0.11214769,49.858753
490,1.24968,0.1016,140.0,STEEL,1300.0,0.0003,1,0.4982033874401063,0.12663661255989367,0.0,0.12663661255989367,1,1.7304358765110064e-05,0.37807384,43.25344
854,5.91312,0.2032,140.0,STEEL,1300.0,0.0003,1,4.58786046016925,1.6313004601692502,1.6313004601692502,0.0,1,1.7624397833834133e-05,0.36698687,39.287186
4236,158.37408000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,32.590200371083974,46.59683962891604,0.0,46.59683962891604,1,1.7481949330850653e-05,0.405878,48.841587
8072,43.55592,0.1016,140.0,STEEL,1300.0,0.0003,1,27.095417116488328,5.3174571164883275,5.3174571164883275,0.0,1,4.458854197971914e-06,0.106324434,51.522633
980,129.54000000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,25.064138296297592,39.70586170370242,0.0,39.70586170370242,1,1.8356923180192717e-05,0.3947118,41.892746
1850,10.0584,0.2032,140.0,STEEL,1300.0,0.0003,1,1.7901592932197068,3.2390407067802935,0.0,3.2390407067802935,1,2.7131907313445273e-06,0.06042696,44.94479
P25,22.1364968496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.806468105116371,1.2617803196836288,0.0,1.2617803196836288,1,4.402067000452994e-06,0.10368647,50.270042
8053,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,4.159330663037589,18.41110933696241,0.0,18.41110933696241,1,1.5609646874794082e-05,0.35252008,46.212563
5980,185.59272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.55822036614049,0.23813963385951809,0.0,0.23813963385951809,1,1.7402418059376373e-05,0.3560713,37.934395
2639,189.21984,0.2032,140.0,STEEL,1300.0,0.0003,1,43.03565994209332,51.574260057906685,0.0,51.574260057906685,1,1.4936554803327329e-05,0.3056058,37.93156
4545,117.59184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.912957133534796,1.8829628664652063,0.0,1.8829628664652063,1,2.5564373481299668e-06,0.057855837,46.409027
1829,116.67744,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,105.82264096779292,47.48392096779292,47.48392096779292,0.0,1,1.6448935128452438e-05,0.36649096,44.981026
8039,53.40096,0.1016,140.0,STEEL,1300.0,0.0003,1,34.19019493327129,7.489714933271294,7.489714933271294,0.0,1,1.2169541003530045e-05,0.24798998,37.62689
7835,10.0584,0.2032,140.0,STEEL,1300.0,0.0003,1,7.265521096843462,2.2363210968434615,2.2363210968434615,0.0,1,3.240174789126335e-06,0.06911588,41.228466
5499,157.18536000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.21971857540495,54.62703857540494,54.62703857540494,0.0,1,9.948008315868278e-06,0.20764665,39.47808
4305,6.644640000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,1.600037822748526,1.7222821772514745,0.0,1.7222821772514745,1,8.943490261543456e-06,0.21340083,51.588936
