Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6990,101.68128000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,41.95107446768224,8.889565532317768,0.0,8.889565532317768,1,1.2053934913636975e-05,0.25488037,40.512924
9909,11.672671092000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.58028074525895,0.256054800741051,0.0,0.256054800741051,1,5.951866938819483e-06,0.12609743,40.67097
2475,128.77800000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,74.60766056198258,10.218660561982574,10.218660561982574,0.0,1,1.6571433827816283e-05,0.35733163,42.130943
4918,48.79848,0.1016,140.0,STEEL,1300.0,0.0003,1,16.17571538035719,8.22352461964281,0.0,8.22352461964281,1,5.2237146511158135e-06,0.117703624,46.00439
449,178.30800000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.681560138279876,79.47243986172013,0.0,79.47243986172013,1,1.2233186016259297e-05,0.28299987,48.49219
P25,22.1364968496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.378874389307644,1.6893740354923565,0.0,1.6893740354923565,1,6.97679025992146e-06,0.16433159,50.270042
3386,109.17936,0.0508,140.0,STEEL,1300.0,0.0003,1,84.74449732404585,30.15481732404585,30.15481732404585,0.0,1,3.347849769382908e-06,0.08002042,51.766434
7684,164.37864,0.2032,140.0,STEEL,1300.0,0.0003,1,103.66578963391768,21.476469633917688,21.476469633917688,0.0,1,8.04886740980057e-06,0.1679705,39.461613
7327,46.512480000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,8.441079795007465,14.815160204992537,0.0,14.815160204992537,1,1.7754909750693501e-06,0.037483484,40.38512
1782,123.20016,0.2032,140.0,STEEL,1300.0,0.0003,1,62.30603604381281,0.7059560438128116,0.7059560438128116,0.0,1,1.8527299007500967e-05,0.4232373,47.28486
876,14.29512,0.2032,140.0,STEEL,1300.0,0.0003,1,3.924099941443599,3.2234600585564013,0.0,3.2234600585564013,1,1.3899302701208905e-05,0.28684062,38.589912
7397,89.30640000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.70217718776088,23.048977187760876,23.048977187760876,0.0,1,1.208272382327463e-05,0.24865839,38.375584
5307,139.446,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.26166981834966,18.46133018165034,0.0,18.46133018165034,1,1.8022933046731143e-05,0.3934758,43.188053
10773,114.6771768936,0.2032,140.0,STEEL,1300.0,0.0003,1,48.705688194931625,8.632900251868378,0.0,8.632900251868378,1,6.607845294691146e-06,0.12959182,34.850895
1648,132.95376000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,94.08571390448503,27.608833904485024,27.608833904485024,0.0,1,9.339612289691952e-06,0.2022645,42.497177
527,135.97128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.85860718280597,29.872967182805965,29.872967182805965,0.0,1,1.4898794981682321e-05,0.31403145,40.255245
6704,53.91912000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,32.397986635919956,5.438426635919953,5.438426635919953,0.0,1,8.99304842798457e-06,0.18014418,36.35842
4592,178.00320000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.17203523503899,21.82956476496102,0.0,21.82956476496102,1,3.5495165016178666e-06,0.083238974,49.830307
4497,422.5927224024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,228.26885061137546,16.972489410175456,16.972489410175456,0.0,1,1.1617069928482762e-05,0.27675724,51.426044
5310,48.79848,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.163323183519811,19.235916816480188,0.0,19.235916816480188,1,1.0782164191492418e-05,0.21792859,37.016468
8290,34.80816,0.1016,140.0,STEEL,1300.0,0.0003,1,9.64702279528677,7.757057204713231,0.0,7.757057204713231,1,1.3534297795993256e-05,0.3161573,49.44398
2563,212.93328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.74533154459835,57.72130845540166,0.0,57.72130845540166,1,1.995501632636847e-05,0.42265114,40.647926
1895,133.44144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.36650104866952,26.35421895133048,0.0,26.35421895133048,1,2.1897403033811493e-06,0.043145597,35.177593
